[668, 446]
[paragraph, [59.0, 78.0, 346.0, 18.0], In4QJLP35E, 6496050]
[paragraph, [59.0, 96.0, 346.0, 18.0], In4QJLP35E, 6496050]
[paragraph, [59.0, 114.0, 346.0, 18.0], In4QJLP35E, 6496050]
[paragraph, [60.0, 146.0, 347.0, 18.0], shoonya_0sMJ3LV5EWMSMH, 6496050]
[paragraph, [60.0, 164.0, 347.0, 18.0], shoonya_0sMJ3LV5EWMSMH, 6496050]
[paragraph, [60.0, 182.0, 347.0, 18.0], shoonya_0sMJ3LV5EWMSMH, 6496050]
[paragraph, [60.0, 200.0, 347.0, 18.0], shoonya_0sMJ3LV5EWMSMH, 6496050]
[paragraph, [60.0, 218.0, 347.0, 18.0], shoonya_0sMJ3LV5EWMSMH, 6496050]
[paragraph, [60.0, 236.0, 347.0, 18.0], shoonya_0sMJ3LV5EWMSMH, 6496050]
[paragraph, [60.0, 254.0, 347.0, 18.0], shoonya_0sMJ3LV5EWMSMH, 6496050]
[paragraph, [60.0, 272.0, 347.0, 18.0], shoonya_0sMJ3LV5EWMSMH, 6496050]
[paragraph, [60.0, 300.0, 346.0, 18.0], _FYeVtxIwp, 6496050]
[paragraph, [60.0, 318.0, 346.0, 18.0], _FYeVtxIwp, 6496050]
[paragraph, [60.0, 336.0, 346.0, 18.0], _FYeVtxIwp, 6496050]
[paragraph, [60.0, 354.0, 346.0, 18.0], _FYeVtxIwp, 6496050]
[paragraph, [60.0, 372.0, 346.0, 18.0], _FYeVtxIwp, 6496050]
[paragraph, [60.0, 390.0, 346.0, 18.0], _FYeVtxIwp, 6496050]
[paragraph, [60.0, 408.0, 346.0, 18.0], _FYeVtxIwp, 6496050]
[paragraph, [60.0, 426.0, 346.0, 18.0], _FYeVtxIwp, 6496050]
[paragraph, [60.0, 444.0, 346.0, 18.0], _FYeVtxIwp, 6496050]
[paragraph, [60.0, 462.0, 346.0, 18.0], _FYeVtxIwp, 6496050]
[paragraph, [60.0, 480.0, 346.0, 18.0], _FYeVtxIwp, 6496050]
[paragraph, [60.0, 498.0, 346.0, 18.0], _FYeVtxIwp, 6496050]
[paragraph, [56.0, 531.0, 350.0, 18.0], bPEXqd3eWE, 6496050]
[paragraph, [56.0, 549.0, 350.0, 18.0], bPEXqd3eWE, 6496050]
[paragraph, [56.0, 567.0, 350.0, 18.0], bPEXqd3eWE, 6496050]
[paragraph, [56.0, 585.0, 350.0, 18.0], bPEXqd3eWE, 6496050]
