[842, 595]
[headline, [205.0, 52.0, 211.0, 25.5], jSzzXAi4nb, 5747068]
[folio, [267.0, 86.0, 94.0, 18.0], Syj3AGVL14, 5747068]
[unordered-list, [59.0, 169.0, 460.0, 18.0], 4mYrHZHniZ, 5747068]
[unordered-list, [59.0, 187.0, 460.0, 18.0], 4mYrHZHniZ, 5747068]
[unordered-list, [59.0, 205.0, 460.0, 18.0], 4mYrHZHniZ, 5747068]
[unordered-list, [59.0, 223.0, 460.0, 18.0], 4mYrHZHniZ, 5747068]
[ordered-list, [74.0, 297.0, 510.0, 18.0], TH4U9XLLBG, 5747068]
[ordered-list, [74.0, 315.0, 510.0, 18.0], TH4U9XLLBG, 5747068]
[ordered-list, [74.0, 333.0, 510.0, 18.0], TH4U9XLLBG, 5747068]
[ordered-list, [74.0, 351.0, 510.0, 18.0], TH4U9XLLBG, 5747068]
[ordered-list, [74.0, 369.0, 510.0, 18.0], TH4U9XLLBG, 5747068]
[ordered-list, [74.0, 387.0, 510.0, 18.0], TH4U9XLLBG, 5747068]
[ordered-list, [74.0, 405.0, 510.0, 18.0], TH4U9XLLBG, 5747068]
[folio, [186.0, 473.0, 250.0, 18.0], Rx-PJKVl41, 5747068]
[unordered-list, [63.0, 572.0, 496.0, 18.0], O4s9LGQckP, 5747068]
[unordered-list, [63.0, 590.0, 496.0, 18.0], O4s9LGQckP, 5747068]
[unordered-list, [63.0, 608.0, 496.0, 18.0], O4s9LGQckP, 5747068]
[unordered-list, [63.0, 626.0, 496.0, 18.0], O4s9LGQckP, 5747068]
[unordered-list, [63.0, 644.0, 496.0, 18.0], O4s9LGQckP, 5747068]
[folio, [53.0, 723.0, 262.0, 18.0], dnTK06amZS, 5747068]
[section-title, [21072.0, 5598.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 5628.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 5658.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 5688.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 5718.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 5748.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 5778.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 5808.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 5838.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 5868.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 5898.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 5928.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 5958.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 5988.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 6018.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 6048.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 6078.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
[section-title, [21072.0, 6108.0, 20606.0, 30.0], shoonya_4sYZZHI3VYG9YI, 5747068]
