[3509, 2482]
[folio, [893.0, 214.0, 465.0, 52.5], xLDK6Adtu7, 5691887]
[paragraph, [294.0, 331.0, 629.0, 52.5], g240Mgm7Wd, 5691887]
[paragraph, [195.0, 426.0, 1858.0, 52.5], RQHAnNk7QS, 5691887]
[paragraph, [195.0, 478.5, 1858.0, 52.5], RQHAnNk7QS, 5691887]
[paragraph, [195.0, 531.0, 1858.0, 52.5], RQHAnNk7QS, 5691887]
[paragraph, [195.0, 583.5, 1858.0, 52.5], RQHAnNk7QS, 5691887]
[paragraph, [188.0, 660.0, 1871.0, 52.5], shoonya_2s31K9LUVQQLUS, 5691887]
[paragraph, [188.0, 712.5, 1871.0, 52.5], shoonya_2s31K9LUVQQLUS, 5691887]
[paragraph, [188.0, 765.0, 1871.0, 52.5], shoonya_2s31K9LUVQQLUS, 5691887]
[paragraph, [188.0, 817.5, 1871.0, 52.5], shoonya_2s31K9LUVQQLUS, 5691887]
[paragraph, [304.0, 890.0, 1514.0, 52.5], 3LHWLJNsSE, 5691887]
[paragraph, [297.0, 971.0, 564.0, 52.5], z5YBcy857M, 5691887]
[paragraph, [269.0, 1051.0, 1610.0, 52.5], PKanDIH1Po, 5691887]
[paragraph, [269.0, 1103.5, 1610.0, 52.5], PKanDIH1Po, 5691887]
[paragraph, [269.0, 1156.0, 1610.0, 52.5], PKanDIH1Po, 5691887]
[paragraph, [269.0, 1208.5, 1610.0, 52.5], PKanDIH1Po, 5691887]
[paragraph, [279.0, 1284.0, 1644.0, 52.5], AKt_N0nTab, 5691887]
[paragraph, [297.0, 1362.0, 462.0, 52.5], Zrh6jVlys1, 5691887]
[paragraph, [276.0, 1442.0, 967.0, 52.5], w-0uDO_bC4, 5691887]
[paragraph, [291.0, 1526.0, 645.0, 52.5], hj-mq0oxFb, 5691887]
[paragraph, [210.0, 1597.0, 1796.0, 52.5], vD_HkmIxVs, 5691887]
[paragraph, [210.0, 1649.5, 1796.0, 52.5], vD_HkmIxVs, 5691887]
[paragraph, [210.0, 1702.0, 1796.0, 52.5], vD_HkmIxVs, 5691887]
[paragraph, [210.0, 1754.5, 1796.0, 52.5], vD_HkmIxVs, 5691887]
[paragraph, [288.0, 1833.0, 592.0, 52.5], HRWxPLQ-vY, 5691887]
[paragraph, [297.0, 1925.0, 247.0, 52.5], shoonya_0s9ODZ2M3NPC38, 5691887]
[paragraph, [207.0, 1988.0, 1824.0, 52.5], 5QQbW8PvoZ, 5691887]
[paragraph, [207.0, 2040.5, 1824.0, 52.5], 5QQbW8PvoZ, 5691887]
[paragraph, [207.0, 2093.0, 1824.0, 52.5], 5QQbW8PvoZ, 5691887]
[paragraph, [207.0, 2145.5, 1824.0, 52.5], 5QQbW8PvoZ, 5691887]
[paragraph, [207.0, 2198.0, 1824.0, 52.5], 5QQbW8PvoZ, 5691887]
[paragraph, [207.0, 2250.5, 1824.0, 52.5], 5QQbW8PvoZ, 5691887]
[paragraph, [207.0, 2303.0, 1824.0, 52.5], 5QQbW8PvoZ, 5691887]
[paragraph, [158.0, 2376.0, 1880.0, 52.5], FPSO4yk3bx, 5691887]
[paragraph, [158.0, 2428.5, 1880.0, 52.5], FPSO4yk3bx, 5691887]
[paragraph, [158.0, 2481.0, 1880.0, 52.5], FPSO4yk3bx, 5691887]
[paragraph, [158.0, 2533.5, 1880.0, 52.5], FPSO4yk3bx, 5691887]
[paragraph, [158.0, 2586.0, 1880.0, 52.5], FPSO4yk3bx, 5691887]
[paragraph, [158.0, 2638.5, 1880.0, 52.5], FPSO4yk3bx, 5691887]
[paragraph, [158.0, 2691.0, 1880.0, 52.5], FPSO4yk3bx, 5691887]
[paragraph, [158.0, 2743.5, 1880.0, 52.5], FPSO4yk3bx, 5691887]
[paragraph, [158.0, 2796.0, 1880.0, 52.5], FPSO4yk3bx, 5691887]
[paragraph, [282.0, 2845.0, 601.0, 52.5], yQmt6qxb6G, 5691887]
[paragraph, [300.0, 2928.0, 561.0, 52.5], c37Tq-h0Fs, 5691887]
[paragraph, [198.0, 3000.0, 1811.0, 52.5], x0K2jgo8GL, 5691887]
[paragraph, [198.0, 3052.5, 1811.0, 52.5], x0K2jgo8GL, 5691887]
[paragraph, [198.0, 3105.0, 1811.0, 52.5], x0K2jgo8GL, 5691887]
[paragraph, [198.0, 3157.5, 1811.0, 52.5], x0K2jgo8GL, 5691887]
[paragraph, [288.0, 3254.0, 788.0, 52.5], kfD9v0r3t6, 5691887]
