[2000, 1414]
[headline, [417.0, 69.0, 556.0, 67.5], shoonya_0s9VTWHXCVFLGW, 6516462]
[flag, [408.0, 150.0, 613.0, 36.0], 1T00b1LTgZ, 6516462]
[flag, [408.0, 186.0, 613.0, 36.0], 1T00b1LTgZ, 6516462]
[flag, [408.0, 222.0, 613.0, 36.0], 1T00b1LTgZ, 6516462]
[flag, [408.0, 258.0, 613.0, 36.0], 1T00b1LTgZ, 6516462]
[flag, [408.0, 294.0, 613.0, 36.0], 1T00b1LTgZ, 6516462]
[flag, [408.0, 330.0, 613.0, 36.0], 1T00b1LTgZ, 6516462]
[flag, [408.0, 366.0, 613.0, 36.0], 1T00b1LTgZ, 6516462]
[quote, [155.0, 514.0, 355.0, 36.0], kniwC62Kri, 6516462]
[quote, [155.0, 550.0, 355.0, 36.0], kniwC62Kri, 6516462]
[quote, [155.0, 586.0, 355.0, 36.0], kniwC62Kri, 6516462]
[quote, [155.0, 622.0, 355.0, 36.0], kniwC62Kri, 6516462]
[quote, [155.0, 658.0, 355.0, 36.0], kniwC62Kri, 6516462]
[quote, [155.0, 694.0, 355.0, 36.0], kniwC62Kri, 6516462]
[quote, [155.0, 730.0, 355.0, 36.0], kniwC62Kri, 6516462]
[website-link, [121.0, 1710.0, 240.0, 18.0], mNvp6t2Oy_, 6516462]
[paragraph, [588.0, 1753.0, 356.0, 36.0], shoonya_2sZ2205VJP1G7E, 6516462]
[paragraph, [588.0, 1789.0, 356.0, 36.0], shoonya_2sZ2205VJP1G7E, 6516462]
[paragraph, [966.0, 1755.0, 355.0, 36.0], cQ4yLCmOw3, 6516462]
[paragraph, [966.0, 1791.0, 355.0, 36.0], cQ4yLCmOw3, 6516462]
