[2278, 1778]
[paragraph, [222.0, 253.0, 890.0, 36.0], Qqb7x5zcaC, 5757752]
[paragraph, [222.0, 289.0, 890.0, 36.0], Qqb7x5zcaC, 5757752]
[paragraph, [222.0, 325.0, 890.0, 36.0], Qqb7x5zcaC, 5757752]
[paragraph, [222.0, 361.0, 890.0, 36.0], Qqb7x5zcaC, 5757752]
[paragraph, [222.0, 397.0, 890.0, 36.0], Qqb7x5zcaC, 5757752]
[paragraph, [222.0, 433.0, 890.0, 36.0], Qqb7x5zcaC, 5757752]
[paragraph, [222.0, 469.0, 890.0, 36.0], Qqb7x5zcaC, 5757752]
[paragraph, [222.0, 505.0, 890.0, 36.0], Qqb7x5zcaC, 5757752]
[paragraph, [222.0, 541.0, 890.0, 36.0], Qqb7x5zcaC, 5757752]
[paragraph, [222.0, 577.0, 890.0, 36.0], Qqb7x5zcaC, 5757752]
[paragraph, [222.0, 613.0, 890.0, 36.0], Qqb7x5zcaC, 5757752]
[paragraph, [224.0, 771.0, 914.0, 36.0], UDlV6Eu0mf, 5757752]
[paragraph, [224.0, 807.0, 914.0, 36.0], UDlV6Eu0mf, 5757752]
[paragraph, [224.0, 843.0, 914.0, 36.0], UDlV6Eu0mf, 5757752]
[paragraph, [224.0, 879.0, 914.0, 36.0], UDlV6Eu0mf, 5757752]
[paragraph, [224.0, 915.0, 914.0, 36.0], UDlV6Eu0mf, 5757752]
[paragraph, [224.0, 951.0, 914.0, 36.0], UDlV6Eu0mf, 5757752]
[paragraph, [224.0, 987.0, 914.0, 36.0], UDlV6Eu0mf, 5757752]
[paragraph, [224.0, 1023.0, 914.0, 36.0], UDlV6Eu0mf, 5757752]
[paragraph, [224.0, 1059.0, 914.0, 36.0], UDlV6Eu0mf, 5757752]
[paragraph, [224.0, 1095.0, 914.0, 36.0], UDlV6Eu0mf, 5757752]
[paragraph, [224.0, 1131.0, 914.0, 36.0], UDlV6Eu0mf, 5757752]
[paragraph, [220.0, 1292.0, 861.0, 36.0], XC7046ajnw, 5757752]
[paragraph, [220.0, 1328.0, 861.0, 36.0], XC7046ajnw, 5757752]
[paragraph, [220.0, 1364.0, 861.0, 36.0], XC7046ajnw, 5757752]
[paragraph, [220.0, 1400.0, 861.0, 36.0], XC7046ajnw, 5757752]
[paragraph, [220.0, 1436.0, 861.0, 36.0], XC7046ajnw, 5757752]
[paragraph, [220.0, 1472.0, 861.0, 36.0], XC7046ajnw, 5757752]
[paragraph, [220.0, 1508.0, 861.0, 36.0], XC7046ajnw, 5757752]
[paragraph, [220.0, 1544.0, 861.0, 36.0], XC7046ajnw, 5757752]
[paragraph, [215.0, 1717.0, 872.0, 36.0], OyLo7V1uyN, 5757752]
[paragraph, [215.0, 1753.0, 872.0, 36.0], OyLo7V1uyN, 5757752]
[paragraph, [215.0, 1789.0, 872.0, 36.0], OyLo7V1uyN, 5757752]
[paragraph, [215.0, 1825.0, 872.0, 36.0], OyLo7V1uyN, 5757752]
[paragraph, [215.0, 1861.0, 872.0, 36.0], OyLo7V1uyN, 5757752]
[paragraph, [215.0, 1897.0, 872.0, 36.0], OyLo7V1uyN, 5757752]
[paragraph, [215.0, 1933.0, 872.0, 36.0], OyLo7V1uyN, 5757752]
[paragraph, [215.0, 1969.0, 872.0, 36.0], OyLo7V1uyN, 5757752]
[paragraph, [215.0, 2005.0, 872.0, 36.0], OyLo7V1uyN, 5757752]
[paragraph, [215.0, 2041.0, 872.0, 36.0], OyLo7V1uyN, 5757752]
[paragraph, [215.0, 2077.0, 872.0, 36.0], OyLo7V1uyN, 5757752]
[folio, [847.0, 2142.0, 153.0, 36.0], S4a-gKxKcC, 5757752]
