[1755, 1241]
[paragraph, [289.0, 110.0, 808.0, 36.0], 4nZdUzGwBd, 5709015]
[ordered-list, [167.0, 177.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 213.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 249.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 285.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 321.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 357.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 393.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 429.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 465.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 501.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 537.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 573.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 609.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 645.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 681.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 717.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 753.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 789.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[ordered-list, [167.0, 825.0, 934.0, 36.0], shoonya_3sIRM3FP1B92QL, 5709015]
[sub-ordered-list, [291.0, 181.0, 806.0, 36.0], ZEJlcW15_3, 5709015]
[sub-ordered-list, [291.0, 217.0, 806.0, 36.0], ZEJlcW15_3, 5709015]
[sub-ordered-list, [287.0, 358.0, 813.0, 36.0], shoonya_0sDM0Q81QCYK8P, 5709015]
[sub-ordered-list, [287.0, 394.0, 813.0, 36.0], shoonya_0sDM0Q81QCYK8P, 5709015]
[sub-ordered-list, [287.0, 430.0, 813.0, 36.0], shoonya_0sDM0Q81QCYK8P, 5709015]
[sub-ordered-list, [287.0, 466.0, 813.0, 36.0], shoonya_0sDM0Q81QCYK8P, 5709015]
[ordered-list, [140.0, 888.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 924.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 960.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 996.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1032.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1068.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1104.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1140.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1176.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1212.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1248.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1284.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1320.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1356.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1392.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1428.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1464.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1500.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1536.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
[ordered-list, [140.0, 1572.0, 969.0, 36.0], shoonya_4sU0S6MVA5ARF0, 5709015]
