[1074, 720]
[paragraph, [69.0, 116.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 134.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 152.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 170.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 188.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 206.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 224.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 242.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 260.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 278.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 296.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 314.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 332.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 350.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 368.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 386.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [69.0, 404.0, 575.0, 18.0], shoonya_0sJ06WRIHSMIS6, 5710730]
[paragraph, [71.0, 430.0, 573.0, 18.0], shoonya_2sBKVY1DCZZ4RE, 5710730]
[paragraph, [71.0, 448.0, 573.0, 18.0], shoonya_2sBKVY1DCZZ4RE, 5710730]
[paragraph, [71.0, 466.0, 573.0, 18.0], shoonya_2sBKVY1DCZZ4RE, 5710730]
[paragraph, [71.0, 484.0, 573.0, 18.0], shoonya_2sBKVY1DCZZ4RE, 5710730]
[paragraph, [71.0, 502.0, 573.0, 18.0], shoonya_2sBKVY1DCZZ4RE, 5710730]
[paragraph, [62.0, 699.0, 602.0, 18.0], shoonya_3sKVNWI41QTG6L, 5710730]
[paragraph, [62.0, 717.0, 602.0, 18.0], shoonya_3sKVNWI41QTG6L, 5710730]
[paragraph, [62.0, 735.0, 602.0, 18.0], shoonya_3sKVNWI41QTG6L, 5710730]
[paragraph, [62.0, 753.0, 602.0, 18.0], shoonya_3sKVNWI41QTG6L, 5710730]
[paragraph, [62.0, 771.0, 602.0, 18.0], shoonya_3sKVNWI41QTG6L, 5710730]
[paragraph, [62.0, 789.0, 602.0, 18.0], shoonya_3sKVNWI41QTG6L, 5710730]
[paragraph, [62.0, 807.0, 602.0, 18.0], shoonya_3sKVNWI41QTG6L, 5710730]
[paragraph, [68.0, 838.0, 593.0, 18.0], jsZK4rMvT1, 5710730]
[paragraph, [68.0, 856.0, 593.0, 18.0], jsZK4rMvT1, 5710730]
[paragraph, [68.0, 874.0, 593.0, 18.0], jsZK4rMvT1, 5710730]
[paragraph, [68.0, 892.0, 593.0, 18.0], jsZK4rMvT1, 5710730]
[paragraph, [68.0, 910.0, 593.0, 18.0], jsZK4rMvT1, 5710730]
[paragraph, [68.0, 928.0, 593.0, 18.0], jsZK4rMvT1, 5710730]
[paragraph, [68.0, 946.0, 593.0, 18.0], jsZK4rMvT1, 5710730]
[paragraph, [68.0, 964.0, 593.0, 18.0], jsZK4rMvT1, 5710730]
[paragraph, [68.0, 982.0, 593.0, 18.0], jsZK4rMvT1, 5710730]
