[1755, 1240]
[paragraph, [168.0, 185.0, 894.0, 36.0], U3LFODdTyA, 5704440]
[paragraph, [168.0, 221.0, 894.0, 36.0], U3LFODdTyA, 5704440]
[paragraph, [168.0, 257.0, 894.0, 36.0], U3LFODdTyA, 5704440]
[paragraph, [168.0, 293.0, 894.0, 36.0], U3LFODdTyA, 5704440]
[paragraph, [175.0, 385.0, 887.0, 36.0], shoonya_4sCWNNSEDDIFQM, 5704440]
[paragraph, [175.0, 421.0, 887.0, 36.0], shoonya_4sCWNNSEDDIFQM, 5704440]
[paragraph, [175.0, 457.0, 887.0, 36.0], shoonya_4sCWNNSEDDIFQM, 5704440]
[paragraph, [175.0, 493.0, 887.0, 36.0], shoonya_4sCWNNSEDDIFQM, 5704440]
[paragraph, [175.0, 529.0, 887.0, 36.0], shoonya_4sCWNNSEDDIFQM, 5704440]
[paragraph, [175.0, 565.0, 887.0, 36.0], shoonya_4sCWNNSEDDIFQM, 5704440]
[paragraph, [178.0, 636.0, 884.0, 36.0], shoonya_0sL3N6CHWMN6EC, 5704440]
[paragraph, [178.0, 672.0, 884.0, 36.0], shoonya_0sL3N6CHWMN6EC, 5704440]
[paragraph, [178.0, 708.0, 884.0, 36.0], shoonya_0sL3N6CHWMN6EC, 5704440]
[paragraph, [178.0, 744.0, 884.0, 36.0], shoonya_0sL3N6CHWMN6EC, 5704440]
[paragraph, [178.0, 780.0, 884.0, 36.0], shoonya_0sL3N6CHWMN6EC, 5704440]
[paragraph, [178.0, 816.0, 884.0, 36.0], shoonya_0sL3N6CHWMN6EC, 5704440]
[paragraph, [178.0, 852.0, 884.0, 36.0], shoonya_0sL3N6CHWMN6EC, 5704440]
[paragraph, [178.0, 888.0, 884.0, 36.0], shoonya_0sL3N6CHWMN6EC, 5704440]
[paragraph, [178.0, 924.0, 884.0, 36.0], shoonya_0sL3N6CHWMN6EC, 5704440]
[paragraph, [178.0, 960.0, 884.0, 36.0], shoonya_0sL3N6CHWMN6EC, 5704440]
[paragraph, [177.0, 1054.0, 885.0, 36.0], shoonya_1sKLC3A5TJSXEC, 5704440]
[paragraph, [177.0, 1090.0, 885.0, 36.0], shoonya_1sKLC3A5TJSXEC, 5704440]
[paragraph, [177.0, 1126.0, 885.0, 36.0], shoonya_1sKLC3A5TJSXEC, 5704440]
[paragraph, [177.0, 1162.0, 885.0, 36.0], shoonya_1sKLC3A5TJSXEC, 5704440]
[paragraph, [239.0, 1259.0, 835.0, 36.0], i3jjDhjpZ9, 5704440]
[paragraph, [239.0, 1295.0, 835.0, 36.0], i3jjDhjpZ9, 5704440]
[paragraph, [239.0, 1331.0, 835.0, 36.0], i3jjDhjpZ9, 5704440]
[paragraph, [256.0, 1394.0, 809.0, 36.0], shoonya_3s3TVGZOQVGCQH, 5704440]
[paragraph, [256.0, 1430.0, 809.0, 36.0], shoonya_3s3TVGZOQVGCQH, 5704440]
[paragraph, [254.0, 1527.0, 481.0, 36.0], shoonya_2sPVDGLUAHX659, 5704440]
