[783, 603]
[paragraph, [28.0, 20.0, 183.0, 18.0], L5Mmj0roCf, 5715252]
[paragraph, [28.0, 38.0, 183.0, 18.0], L5Mmj0roCf, 5715252]
[paragraph, [28.0, 56.0, 183.0, 18.0], L5Mmj0roCf, 5715252]
[paragraph, [28.0, 74.0, 183.0, 18.0], L5Mmj0roCf, 5715252]
[figure-caption, [292.0, 107.0, 174.0, 18.0], 5_NRBoJLKg, 5715252]
[figure-caption, [292.0, 125.0, 174.0, 18.0], 5_NRBoJLKg, 5715252]
[section-title, [30.0, 118.0, 167.0, 30.0], uxBqzKiy4M, 5715252]
[figure-caption, [32.0, 318.0, 190.0, 18.0], CRRjuMco9g, 5715252]
[figure-caption, [32.0, 336.0, 190.0, 18.0], CRRjuMco9g, 5715252]
[figure-caption, [32.0, 354.0, 190.0, 18.0], CRRjuMco9g, 5715252]
[figure-caption, [305.0, 506.0, 255.0, 18.0], shoonya_2sF3BGOW129M0K, 5715252]
[figure-caption, [305.0, 524.0, 255.0, 18.0], shoonya_2sF3BGOW129M0K, 5715252]
[figure-caption, [35.0, 662.0, 253.0, 18.0], TxiX_-_qyR, 5715252]
[figure-caption, [35.0, 680.0, 253.0, 18.0], TxiX_-_qyR, 5715252]
[figure-caption, [35.0, 698.0, 253.0, 18.0], TxiX_-_qyR, 5715252]
[figure-caption, [304.0, 662.0, 260.0, 18.0], _vTRa6X-MY, 5715252]
[figure-caption, [304.0, 680.0, 260.0, 18.0], _vTRa6X-MY, 5715252]
[footnote, [68.0, 740.0, 468.0, 18.0], XL7u_oIFtz, 5715252]
[footnote, [68.0, 758.0, 468.0, 18.0], XL7u_oIFtz, 5715252]
