[1763, 1275]
[section-title, [982.0, 45.0, 123.0, 49.5], JhqpI63OEJ, 5712730]
[section-title, [464.0, 54.0, 192.0, 49.5], XEPFWlwtF7, 5712730]
[author, [975.0, 112.0, 180.0, 36.0], sN290oEl3D, 5712730]
[author, [471.0, 123.0, 218.0, 36.0], QppiVZev1-, 5712730]
[paragraph, [967.0, 180.0, 273.0, 36.0], XRZbGSJhIw, 5712730]
[paragraph, [967.0, 216.0, 273.0, 36.0], XRZbGSJhIw, 5712730]
[paragraph, [967.0, 252.0, 273.0, 36.0], XRZbGSJhIw, 5712730]
[paragraph, [967.0, 288.0, 273.0, 36.0], XRZbGSJhIw, 5712730]
[paragraph, [453.0, 202.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 238.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 274.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 310.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 346.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 382.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 418.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 454.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 490.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 526.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 562.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 598.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 634.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 670.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 706.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[paragraph, [453.0, 742.0, 466.0, 36.0], 8wevo66-Hn, 5712730]
[section-title, [36.0, 286.0, 196.0, 49.5], z3yDxlmqGD, 5712730]
[paragraph, [968.0, 340.0, 289.0, 36.0], 7l-xH7xXAf, 5712730]
[paragraph, [968.0, 376.0, 289.0, 36.0], 7l-xH7xXAf, 5712730]
[paragraph, [968.0, 412.0, 289.0, 36.0], 7l-xH7xXAf, 5712730]
[paragraph, [968.0, 448.0, 289.0, 36.0], 7l-xH7xXAf, 5712730]
[author, [27.0, 360.0, 168.0, 36.0], DF2uYPVxaf, 5712730]
[paragraph, [40.0, 427.0, 392.0, 36.0], Pi0eme5Zge, 5712730]
[paragraph, [40.0, 463.0, 392.0, 36.0], Pi0eme5Zge, 5712730]
[paragraph, [968.0, 496.0, 274.0, 36.0], THPmmf7vAM, 5712730]
[paragraph, [968.0, 532.0, 274.0, 36.0], THPmmf7vAM, 5712730]
[paragraph, [968.0, 568.0, 274.0, 36.0], THPmmf7vAM, 5712730]
[paragraph, [968.0, 604.0, 274.0, 36.0], THPmmf7vAM, 5712730]
[paragraph, [22.0, 526.0, 350.0, 36.0], uJAe_GFzGo, 5712730]
[paragraph, [28.0, 596.0, 405.0, 36.0], E8l9LjRYtK, 5712730]
