[3508, 2481]
[contact-info, [509.0, 77.0, 1451.0, 52.5], qsQz9RnoXM, 6534616]
[contact-info, [509.0, 129.5, 1451.0, 52.5], qsQz9RnoXM, 6534616]
[contact-info, [509.0, 182.0, 1451.0, 52.5], qsQz9RnoXM, 6534616]
[paragraph, [640.0, 454.0, 1181.0, 52.5], gNTfl5P1zs, 6534616]
[paragraph, [640.0, 506.5, 1181.0, 52.5], gNTfl5P1zs, 6534616]
[paragraph, [917.0, 572.0, 656.0, 52.5], ZDQExLPrfr, 6534616]
[section-title, [864.0, 768.0, 761.0, 93.0], Fm0yn5pNbq, 6534616]
[sub-section-title, [211.0, 1013.0, 997.0, 73.5], N2xcy08ODq, 6534616]
[placeholder-text, [217.0, 1262.0, 289.0, 18.0], Qk-QOnxvg5, 6534616]
[placeholder-text, [217.0, 1280.0, 289.0, 18.0], Qk-QOnxvg5, 6534616]
[placeholder-text, [217.0, 1298.0, 289.0, 18.0], Qk-QOnxvg5, 6534616]
[placeholder-text, [217.0, 1316.0, 289.0, 18.0], Qk-QOnxvg5, 6534616]
[placeholder-text, [217.0, 1334.0, 289.0, 18.0], Qk-QOnxvg5, 6534616]
[paragraph, [226.0, 1533.0, 329.0, 52.5], 8ZDffRZZkc, 6534616]
[paragraph, [211.0, 1654.0, 2058.0, 52.5], VN7J6z3aAM, 6534616]
[paragraph, [211.0, 1706.5, 2058.0, 52.5], VN7J6z3aAM, 6534616]
[paragraph, [211.0, 1759.0, 2058.0, 52.5], VN7J6z3aAM, 6534616]
[paragraph, [211.0, 1811.5, 2058.0, 52.5], VN7J6z3aAM, 6534616]
[paragraph, [211.0, 1864.0, 2058.0, 52.5], VN7J6z3aAM, 6534616]
[paragraph, [211.0, 1916.5, 2058.0, 52.5], VN7J6z3aAM, 6534616]
[ordered-list, [273.0, 2052.0, 2014.0, 52.5], shoonya_0sLLW39GI6YV4R, 6534616]
[ordered-list, [273.0, 2104.5, 2014.0, 52.5], shoonya_0sLLW39GI6YV4R, 6534616]
[ordered-list, [273.0, 2157.0, 2014.0, 52.5], shoonya_0sLLW39GI6YV4R, 6534616]
[ordered-list, [273.0, 2209.5, 2014.0, 52.5], shoonya_0sLLW39GI6YV4R, 6534616]
[ordered-list, [273.0, 2262.0, 2014.0, 52.5], shoonya_0sLLW39GI6YV4R, 6534616]
[ordered-list, [273.0, 2314.5, 2014.0, 52.5], shoonya_0sLLW39GI6YV4R, 6534616]
[ordered-list, [273.0, 2367.0, 2014.0, 52.5], shoonya_0sLLW39GI6YV4R, 6534616]
[ordered-list, [273.0, 2419.5, 2014.0, 52.5], shoonya_0sLLW39GI6YV4R, 6534616]
[ordered-list, [273.0, 2472.0, 2014.0, 52.5], shoonya_0sLLW39GI6YV4R, 6534616]
[author, [207.0, 2698.0, 375.0, 52.5], Azhp1UNOKC, 6534616]
[author, [207.0, 2750.5, 375.0, 52.5], Azhp1UNOKC, 6534616]
