[576, 360]
[paragraph, [25.0, 64.0, 309.0, 18.0], shoonya_0sXSDLK4UKSBTE, 6517147]
[paragraph, [25.0, 82.0, 309.0, 18.0], shoonya_0sXSDLK4UKSBTE, 6517147]
[paragraph, [25.0, 100.0, 309.0, 18.0], shoonya_0sXSDLK4UKSBTE, 6517147]
[paragraph, [25.0, 118.0, 309.0, 18.0], shoonya_0sXSDLK4UKSBTE, 6517147]
[paragraph, [25.0, 136.0, 309.0, 18.0], shoonya_0sXSDLK4UKSBTE, 6517147]
[paragraph, [25.0, 154.0, 309.0, 18.0], shoonya_0sXSDLK4UKSBTE, 6517147]
[paragraph, [25.0, 172.0, 309.0, 18.0], shoonya_0sXSDLK4UKSBTE, 6517147]
[paragraph, [28.0, 213.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 231.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 249.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 267.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 285.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 303.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 321.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 339.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 357.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 375.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 393.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 411.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 429.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 447.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 465.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 483.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
[paragraph, [28.0, 501.0, 306.0, 18.0], xAYj5XF5Yy, 6517147]
