[792, 612]
[unordered-list, [84.0, 114.0, 397.0, 18.0], shoonya_1sMPHCLUYMXGRE, 5661155]
[unordered-list, [84.0, 132.0, 397.0, 18.0], shoonya_1sMPHCLUYMXGRE, 5661155]
[unordered-list, [84.0, 150.0, 397.0, 18.0], shoonya_1sMPHCLUYMXGRE, 5661155]
[unordered-list, [84.0, 168.0, 397.0, 18.0], shoonya_1sMPHCLUYMXGRE, 5661155]
[paragraph, [81.0, 190.0, 399.0, 18.0], kIW2kpgWDF, 5661155]
[paragraph, [81.0, 208.0, 399.0, 18.0], kIW2kpgWDF, 5661155]
[paragraph, [81.0, 226.0, 399.0, 18.0], kIW2kpgWDF, 5661155]
[paragraph, [81.0, 244.0, 399.0, 18.0], kIW2kpgWDF, 5661155]
[paragraph, [81.0, 262.0, 399.0, 18.0], kIW2kpgWDF, 5661155]
[unordered-list, [101.0, 298.0, 372.0, 18.0], shoonya_2sKKZ44QLADLG5, 5661155]
[unordered-list, [101.0, 316.0, 372.0, 18.0], shoonya_2sKKZ44QLADLG5, 5661155]
[unordered-list, [98.0, 380.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [98.0, 398.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [98.0, 416.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [98.0, 434.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [98.0, 452.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [98.0, 470.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [98.0, 488.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [98.0, 506.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [98.0, 524.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [98.0, 542.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [98.0, 560.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [98.0, 578.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [98.0, 596.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [98.0, 614.0, 382.0, 18.0], shoonya_0sS0O6CU077SBZ, 5661155]
[unordered-list, [101.0, 660.0, 374.0, 18.0], shoonya_4sO4Q6B6C2JPM4, 5661155]
[unordered-list, [101.0, 678.0, 374.0, 18.0], shoonya_4sO4Q6B6C2JPM4, 5661155]
