[558, 353]
[folio, [140.0, 44.0, 80.0, 18.0], NDU_bXi95h, 6458373]
[paragraph, [30.0, 71.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 89.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 107.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 125.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 143.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 161.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 179.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 197.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 215.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 233.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 251.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 269.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 287.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 305.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 323.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 341.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 359.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 377.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 395.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 413.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 431.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 449.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 467.0, 303.0, 18.0], TFI53wIKqk, 6458373]
[paragraph, [30.0, 485.0, 303.0, 18.0], TFI53wIKqk, 6458373]
