[780, 596]
[website-link, [228.0, 22.0, 137.0, 18.0], OJBwGPtel6, 5740175]
[paragraph, [80.0, 52.0, 394.0, 18.0], shoonya_1s4H6NYWSBZ20B, 5740175]
[paragraph, [80.0, 70.0, 394.0, 18.0], shoonya_1s4H6NYWSBZ20B, 5740175]
[paragraph, [80.0, 88.0, 394.0, 18.0], shoonya_1s4H6NYWSBZ20B, 5740175]
[paragraph, [80.0, 106.0, 394.0, 18.0], shoonya_1s4H6NYWSBZ20B, 5740175]
[paragraph, [80.0, 124.0, 394.0, 18.0], shoonya_1s4H6NYWSBZ20B, 5740175]
[paragraph, [80.0, 142.0, 394.0, 18.0], shoonya_1s4H6NYWSBZ20B, 5740175]
[paragraph, [80.0, 179.0, 393.0, 18.0], shoonya_2sIXZ0CXHR0IYC, 5740175]
[paragraph, [80.0, 197.0, 393.0, 18.0], shoonya_2sIXZ0CXHR0IYC, 5740175]
[paragraph, [80.0, 215.0, 393.0, 18.0], shoonya_2sIXZ0CXHR0IYC, 5740175]
[paragraph, [80.0, 233.0, 393.0, 18.0], shoonya_2sIXZ0CXHR0IYC, 5740175]
[paragraph, [80.0, 251.0, 393.0, 18.0], shoonya_2sIXZ0CXHR0IYC, 5740175]
[paragraph, [79.0, 280.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 298.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 316.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 334.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 352.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 370.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 388.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 406.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 424.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 442.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 460.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 478.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 496.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 514.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 532.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 550.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 568.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 586.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 604.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 622.0, 397.0, 18.0], shoonya_0s1CUM04S9GZNI, 5740175]
[paragraph, [79.0, 652.0, 399.0, 18.0], Wt_LEEnyef, 5740175]
[paragraph, [79.0, 670.0, 399.0, 18.0], Wt_LEEnyef, 5740175]
