[1304, 822]
[folio, [48.0, 36.0, 134.0, 18.0], shoonya_1sM5V3RWNGDNOL, 5660794]
[paragraph, [36.0, 75.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 93.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 111.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 129.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 147.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 165.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 183.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 201.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 219.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 237.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 255.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 273.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 291.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 309.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 327.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 345.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 363.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 381.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 399.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 417.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 435.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 453.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 471.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 489.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 507.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 525.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 543.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 561.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 579.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 597.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 615.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 633.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 651.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 669.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 687.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 705.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 723.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 741.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 759.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 777.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 795.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
[paragraph, [36.0, 813.0, 755.0, 18.0], ccK_RiIf2m, 5660794]
