[2250, 1750]
[headline, [724.0, 1314.0, 245.0, 67.5], 8GP6R9dwOD, 5753215]
[author, [726.0, 1403.0, 258.0, 36.0], 6UFjL-s-2U, 5753215]
[paragraph, [83.0, 1469.0, 728.0, 36.0], GOyohYSN9N, 5753215]
[paragraph, [83.0, 1505.0, 728.0, 36.0], GOyohYSN9N, 5753215]
[paragraph, [83.0, 1541.0, 728.0, 36.0], GOyohYSN9N, 5753215]
[paragraph, [83.0, 1577.0, 728.0, 36.0], GOyohYSN9N, 5753215]
[paragraph, [83.0, 1613.0, 728.0, 36.0], GOyohYSN9N, 5753215]
[paragraph, [83.0, 1649.0, 728.0, 36.0], GOyohYSN9N, 5753215]
[paragraph, [885.0, 1471.0, 715.0, 36.0], vMrV1ubjs_, 5753215]
[paragraph, [885.0, 1507.0, 715.0, 36.0], vMrV1ubjs_, 5753215]
[paragraph, [890.0, 1564.0, 710.0, 36.0], 8TglPhubGO, 5753215]
[paragraph, [890.0, 1600.0, 710.0, 36.0], 8TglPhubGO, 5753215]
[paragraph, [890.0, 1636.0, 710.0, 36.0], 8TglPhubGO, 5753215]
[paragraph, [890.0, 1672.0, 710.0, 36.0], 8TglPhubGO, 5753215]
[paragraph, [83.0, 1698.0, 726.0, 36.0], 6Y85zN5kMp, 5753215]
[paragraph, [83.0, 1734.0, 726.0, 36.0], 6Y85zN5kMp, 5753215]
[paragraph, [83.0, 1770.0, 726.0, 36.0], 6Y85zN5kMp, 5753215]
[paragraph, [83.0, 1806.0, 726.0, 36.0], 6Y85zN5kMp, 5753215]
[paragraph, [83.0, 1842.0, 726.0, 36.0], 6Y85zN5kMp, 5753215]
[paragraph, [83.0, 1878.0, 726.0, 36.0], 6Y85zN5kMp, 5753215]
[paragraph, [890.0, 1740.0, 710.0, 36.0], VtbbuCTq7-, 5753215]
[paragraph, [890.0, 1776.0, 710.0, 36.0], VtbbuCTq7-, 5753215]
[paragraph, [890.0, 1812.0, 710.0, 36.0], VtbbuCTq7-, 5753215]
[paragraph, [890.0, 1848.0, 710.0, 36.0], VtbbuCTq7-, 5753215]
[paragraph, [890.0, 1884.0, 710.0, 36.0], VtbbuCTq7-, 5753215]
[paragraph, [890.0, 1920.0, 710.0, 36.0], VtbbuCTq7-, 5753215]
[paragraph, [87.0, 1925.0, 715.0, 36.0], L5rZ90FFzL, 5753215]
[paragraph, [87.0, 1961.0, 715.0, 36.0], L5rZ90FFzL, 5753215]
[paragraph, [888.0, 1965.0, 708.0, 36.0], uswWyObsmY, 5753215]
[paragraph, [888.0, 2001.0, 708.0, 36.0], uswWyObsmY, 5753215]
