[792, 612]
[paragraph, [87.0, 95.0, 424.0, 18.0], GfB1a_D2qK, 6492399]
[paragraph, [87.0, 113.0, 424.0, 18.0], GfB1a_D2qK, 6492399]
[paragraph, [87.0, 131.0, 424.0, 18.0], GfB1a_D2qK, 6492399]
[paragraph, [87.0, 149.0, 424.0, 18.0], GfB1a_D2qK, 6492399]
[paragraph, [87.0, 167.0, 424.0, 18.0], GfB1a_D2qK, 6492399]
[paragraph, [137.0, 204.0, 63.0, 18.0], F96EufYGW5, 6492399]
[paragraph, [134.0, 229.0, 266.0, 18.0], 4a7Daxo73I, 6492399]
[paragraph, [129.0, 255.0, 261.0, 18.0], QsiAkciNIM, 6492399]
[paragraph, [100.0, 285.0, 404.0, 18.0], 8PT09YI0TL, 6492399]
[paragraph, [100.0, 303.0, 404.0, 18.0], 8PT09YI0TL, 6492399]
[paragraph, [100.0, 321.0, 404.0, 18.0], 8PT09YI0TL, 6492399]
[paragraph, [100.0, 339.0, 404.0, 18.0], 8PT09YI0TL, 6492399]
[paragraph, [100.0, 357.0, 404.0, 18.0], 8PT09YI0TL, 6492399]
[paragraph, [100.0, 375.0, 404.0, 18.0], 8PT09YI0TL, 6492399]
[paragraph, [135.0, 409.0, 136.0, 18.0], fhfBW5_BmJ, 6492399]
[paragraph, [107.0, 437.0, 393.0, 18.0], gB09Ib2e9c, 6492399]
[paragraph, [107.0, 455.0, 393.0, 18.0], gB09Ib2e9c, 6492399]
[paragraph, [107.0, 473.0, 393.0, 18.0], gB09Ib2e9c, 6492399]
[paragraph, [107.0, 491.0, 393.0, 18.0], gB09Ib2e9c, 6492399]
[paragraph, [107.0, 509.0, 393.0, 18.0], gB09Ib2e9c, 6492399]
[paragraph, [107.0, 535.0, 398.0, 18.0], 1ztUa-obN1, 6492399]
[paragraph, [107.0, 553.0, 398.0, 18.0], 1ztUa-obN1, 6492399]
[paragraph, [107.0, 571.0, 398.0, 18.0], 1ztUa-obN1, 6492399]
[paragraph, [107.0, 589.0, 398.0, 18.0], 1ztUa-obN1, 6492399]
[paragraph, [107.0, 607.0, 398.0, 18.0], 1ztUa-obN1, 6492399]
[paragraph, [107.0, 625.0, 398.0, 18.0], 1ztUa-obN1, 6492399]
[paragraph, [104.0, 659.0, 405.0, 18.0], G8Qp3I4ir3, 6492399]
[paragraph, [104.0, 677.0, 405.0, 18.0], G8Qp3I4ir3, 6492399]
[paragraph, [104.0, 695.0, 405.0, 18.0], G8Qp3I4ir3, 6492399]
[paragraph, [104.0, 713.0, 405.0, 18.0], G8Qp3I4ir3, 6492399]
[paragraph, [104.0, 731.0, 405.0, 18.0], G8Qp3I4ir3, 6492399]
