[842, 595]
[ordered-list, [67.0, 73.0, 459.0, 18.0], shoonya_0sTUVXLWLH7DO9, 5769807]
[ordered-list, [67.0, 91.0, 459.0, 18.0], shoonya_0sTUVXLWLH7DO9, 5769807]
[paragraph, [66.0, 218.0, 462.0, 18.0], shoonya_3sHE4ASJOCBNBT, 5769807]
[paragraph, [66.0, 236.0, 462.0, 18.0], shoonya_3sHE4ASJOCBNBT, 5769807]
[paragraph, [66.0, 254.0, 462.0, 18.0], shoonya_3sHE4ASJOCBNBT, 5769807]
[paragraph, [66.0, 272.0, 462.0, 18.0], shoonya_3sHE4ASJOCBNBT, 5769807]
[paragraph, [66.0, 290.0, 462.0, 18.0], shoonya_3sHE4ASJOCBNBT, 5769807]
[paragraph, [66.0, 308.0, 462.0, 18.0], shoonya_3sHE4ASJOCBNBT, 5769807]
[ordered-list, [62.0, 356.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 374.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 392.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 410.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 428.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 446.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 464.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 482.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 500.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 518.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 536.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 554.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 572.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 590.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 608.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 626.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 644.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 662.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 680.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
[ordered-list, [62.0, 698.0, 468.0, 18.0], shoonya_2sWWQTQISYTC6O, 5769807]
