[1755, 1240]
[paragraph, [174.0, 185.0, 890.0, 36.0], 9b2zNRYPzb, 5704500]
[paragraph, [174.0, 221.0, 890.0, 36.0], 9b2zNRYPzb, 5704500]
[paragraph, [174.0, 257.0, 890.0, 36.0], 9b2zNRYPzb, 5704500]
[paragraph, [174.0, 293.0, 890.0, 36.0], 9b2zNRYPzb, 5704500]
[paragraph, [174.0, 329.0, 890.0, 36.0], 9b2zNRYPzb, 5704500]
[paragraph, [174.0, 365.0, 890.0, 36.0], 9b2zNRYPzb, 5704500]
[paragraph, [174.0, 401.0, 890.0, 36.0], 9b2zNRYPzb, 5704500]
[paragraph, [174.0, 437.0, 890.0, 36.0], 9b2zNRYPzb, 5704500]
[paragraph, [174.0, 473.0, 890.0, 36.0], 9b2zNRYPzb, 5704500]
[paragraph, [174.0, 509.0, 890.0, 36.0], 9b2zNRYPzb, 5704500]
[paragraph, [174.0, 545.0, 890.0, 36.0], 9b2zNRYPzb, 5704500]
[paragraph, [176.0, 610.0, 886.0, 36.0], shoonya_0s357RX819KVCW, 5704500]
[paragraph, [176.0, 646.0, 886.0, 36.0], shoonya_0s357RX819KVCW, 5704500]
[paragraph, [176.0, 682.0, 886.0, 36.0], shoonya_0s357RX819KVCW, 5704500]
[paragraph, [176.0, 718.0, 886.0, 36.0], shoonya_0s357RX819KVCW, 5704500]
[paragraph, [176.0, 754.0, 886.0, 36.0], shoonya_0s357RX819KVCW, 5704500]
[paragraph, [176.0, 865.0, 889.0, 36.0], shoonya_1s7V1JXPBWKSWC, 5704500]
[paragraph, [176.0, 901.0, 889.0, 36.0], shoonya_1s7V1JXPBWKSWC, 5704500]
[paragraph, [176.0, 937.0, 889.0, 36.0], shoonya_1s7V1JXPBWKSWC, 5704500]
[paragraph, [176.0, 973.0, 889.0, 36.0], shoonya_1s7V1JXPBWKSWC, 5704500]
[paragraph, [176.0, 1009.0, 889.0, 36.0], shoonya_1s7V1JXPBWKSWC, 5704500]
[paragraph, [176.0, 1045.0, 889.0, 36.0], shoonya_1s7V1JXPBWKSWC, 5704500]
[paragraph, [176.0, 1081.0, 889.0, 36.0], shoonya_1s7V1JXPBWKSWC, 5704500]
[paragraph, [176.0, 1170.0, 886.0, 36.0], shoonya_3sJMA2CZGKJT2X, 5704500]
[paragraph, [176.0, 1206.0, 886.0, 36.0], shoonya_3sJMA2CZGKJT2X, 5704500]
[paragraph, [176.0, 1242.0, 886.0, 36.0], shoonya_3sJMA2CZGKJT2X, 5704500]
[paragraph, [176.0, 1278.0, 886.0, 36.0], shoonya_3sJMA2CZGKJT2X, 5704500]
[paragraph, [176.0, 1314.0, 886.0, 36.0], shoonya_3sJMA2CZGKJT2X, 5704500]
[paragraph, [176.0, 1421.0, 885.0, 36.0], shoonya_2sF7KXG35F02GX, 5704500]
[paragraph, [176.0, 1457.0, 885.0, 36.0], shoonya_2sF7KXG35F02GX, 5704500]
[paragraph, [176.0, 1493.0, 885.0, 36.0], shoonya_2sF7KXG35F02GX, 5704500]
[paragraph, [176.0, 1529.0, 885.0, 36.0], shoonya_2sF7KXG35F02GX, 5704500]
