[1606, 1006]
[folio, [806.0, 89.0, 197.0, 36.0], i0Zl08TANM, 5751238]
[paragraph, [125.0, 159.0, 880.0, 36.0], shoonya_4s8ZVIQASK94S9, 5751238]
[paragraph, [125.0, 195.0, 880.0, 36.0], shoonya_4s8ZVIQASK94S9, 5751238]
[paragraph, [158.0, 245.0, 761.0, 36.0], shoonya_1sAH1KLS9GWZF2, 5751238]
[paragraph, [158.0, 281.0, 761.0, 36.0], shoonya_1sAH1KLS9GWZF2, 5751238]
[paragraph, [158.0, 317.0, 761.0, 36.0], shoonya_1sAH1KLS9GWZF2, 5751238]
[paragraph, [158.0, 353.0, 761.0, 36.0], shoonya_1sAH1KLS9GWZF2, 5751238]
[paragraph, [158.0, 389.0, 761.0, 36.0], shoonya_1sAH1KLS9GWZF2, 5751238]
[paragraph, [158.0, 425.0, 761.0, 36.0], shoonya_1sAH1KLS9GWZF2, 5751238]
[paragraph, [158.0, 461.0, 761.0, 36.0], shoonya_1sAH1KLS9GWZF2, 5751238]
[paragraph, [158.0, 497.0, 761.0, 36.0], shoonya_1sAH1KLS9GWZF2, 5751238]
[paragraph, [118.0, 529.0, 478.0, 36.0], shoonya_3sLD9CPQDCRMIC, 5751238]
[paragraph, [158.0, 573.0, 644.0, 36.0], 1i1ECzvqgx, 5751238]
[paragraph, [158.0, 609.0, 644.0, 36.0], 1i1ECzvqgx, 5751238]
[paragraph, [158.0, 645.0, 644.0, 36.0], 1i1ECzvqgx, 5751238]
[paragraph, [158.0, 681.0, 644.0, 36.0], 1i1ECzvqgx, 5751238]
[paragraph, [158.0, 717.0, 644.0, 36.0], 1i1ECzvqgx, 5751238]
[paragraph, [158.0, 753.0, 644.0, 36.0], 1i1ECzvqgx, 5751238]
[paragraph, [158.0, 789.0, 644.0, 36.0], 1i1ECzvqgx, 5751238]
[paragraph, [158.0, 825.0, 644.0, 36.0], 1i1ECzvqgx, 5751238]
[paragraph, [158.0, 861.0, 644.0, 36.0], 1i1ECzvqgx, 5751238]
[paragraph, [158.0, 897.0, 644.0, 36.0], 1i1ECzvqgx, 5751238]
