[1754, 1241]
[paragraph, [255.0, 100.0, 874.0, 36.0], sTRqdLsGKg, 5708918]
[ordered-list, [167.0, 162.0, 809.0, 36.0], r7ym9s2lVS, 5708918]
[ordered-list, [85.0, 204.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 240.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 276.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 312.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 348.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 384.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 420.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 456.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 492.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 528.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 564.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 600.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 636.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 672.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 708.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 744.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 780.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 816.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 852.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 888.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 924.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 960.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 996.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1032.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1068.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1104.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1140.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1176.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1212.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1248.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1284.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1320.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1356.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1392.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1428.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1464.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
[ordered-list, [85.0, 1500.0, 1065.0, 36.0], mTA--UkyDF, 5708918]
