[792, 612]
[paragraph, [68.0, 95.0, 476.0, 18.0], OIefDfHK9-, 6461863]
[paragraph, [68.0, 113.0, 476.0, 18.0], OIefDfHK9-, 6461863]
[paragraph, [68.0, 131.0, 476.0, 18.0], OIefDfHK9-, 6461863]
[paragraph, [68.0, 149.0, 476.0, 18.0], OIefDfHK9-, 6461863]
[paragraph, [68.0, 167.0, 476.0, 18.0], OIefDfHK9-, 6461863]
[paragraph, [68.0, 185.0, 476.0, 18.0], OIefDfHK9-, 6461863]
[paragraph, [68.0, 203.0, 476.0, 18.0], OIefDfHK9-, 6461863]
[ordered-list, [68.0, 232.0, 474.0, 18.0], shoonya_0sI7ZT45W5MMV2, 6461863]
[ordered-list, [68.0, 250.0, 474.0, 18.0], shoonya_0sI7ZT45W5MMV2, 6461863]
[ordered-list, [68.0, 268.0, 474.0, 18.0], shoonya_0sI7ZT45W5MMV2, 6461863]
[ordered-list, [68.0, 286.0, 474.0, 18.0], shoonya_0sI7ZT45W5MMV2, 6461863]
[ordered-list, [68.0, 304.0, 474.0, 18.0], shoonya_0sI7ZT45W5MMV2, 6461863]
[ordered-list, [68.0, 322.0, 474.0, 18.0], shoonya_0sI7ZT45W5MMV2, 6461863]
[ordered-list, [68.0, 340.0, 474.0, 18.0], shoonya_0sI7ZT45W5MMV2, 6461863]
[ordered-list, [68.0, 358.0, 474.0, 18.0], shoonya_0sI7ZT45W5MMV2, 6461863]
[ordered-list, [68.0, 376.0, 474.0, 18.0], shoonya_0sI7ZT45W5MMV2, 6461863]
[ordered-list, [68.0, 394.0, 474.0, 18.0], shoonya_0sI7ZT45W5MMV2, 6461863]
[ordered-list, [68.0, 412.0, 474.0, 18.0], shoonya_0sI7ZT45W5MMV2, 6461863]
[paragraph, [66.0, 476.0, 478.0, 18.0], pzAkW8tVXT, 6461863]
[paragraph, [66.0, 494.0, 478.0, 18.0], pzAkW8tVXT, 6461863]
[paragraph, [66.0, 512.0, 478.0, 18.0], pzAkW8tVXT, 6461863]
[paragraph, [66.0, 530.0, 478.0, 18.0], pzAkW8tVXT, 6461863]
[paragraph, [66.0, 548.0, 478.0, 18.0], pzAkW8tVXT, 6461863]
[paragraph, [66.0, 566.0, 478.0, 18.0], pzAkW8tVXT, 6461863]
[paragraph, [66.0, 584.0, 478.0, 18.0], pzAkW8tVXT, 6461863]
[paragraph, [66.0, 617.0, 475.0, 18.0], aLwQlIgNmq, 6461863]
[paragraph, [66.0, 635.0, 475.0, 18.0], aLwQlIgNmq, 6461863]
