[635, 412]
[folio, [305.0, 46.0, 47.0, 18.0], kV2LsmUKMq, 5721604]
[paragraph, [52.0, 73.0, 306.0, 18.0], shoonya_0s94N0CVR6LC8O, 5721604]
[paragraph, [52.0, 91.0, 306.0, 18.0], shoonya_0s94N0CVR6LC8O, 5721604]
[paragraph, [52.0, 109.0, 306.0, 18.0], shoonya_0s94N0CVR6LC8O, 5721604]
[paragraph, [52.0, 127.0, 306.0, 18.0], shoonya_0s94N0CVR6LC8O, 5721604]
[paragraph, [52.0, 145.0, 306.0, 18.0], shoonya_0s94N0CVR6LC8O, 5721604]
[paragraph, [52.0, 163.0, 306.0, 18.0], shoonya_0s94N0CVR6LC8O, 5721604]
[paragraph, [52.0, 181.0, 306.0, 18.0], shoonya_0s94N0CVR6LC8O, 5721604]
[paragraph, [52.0, 199.0, 306.0, 18.0], shoonya_0s94N0CVR6LC8O, 5721604]
[paragraph, [52.0, 217.0, 306.0, 18.0], shoonya_0s94N0CVR6LC8O, 5721604]
[paragraph, [52.0, 235.0, 306.0, 18.0], shoonya_0s94N0CVR6LC8O, 5721604]
[paragraph, [52.0, 253.0, 306.0, 18.0], shoonya_0s94N0CVR6LC8O, 5721604]
[paragraph, [52.0, 271.0, 306.0, 18.0], shoonya_0s94N0CVR6LC8O, 5721604]
[paragraph, [52.0, 289.0, 306.0, 18.0], shoonya_0s94N0CVR6LC8O, 5721604]
[paragraph, [50.0, 316.0, 305.0, 18.0], 4kZzRTjPWL, 5721604]
[paragraph, [50.0, 334.0, 305.0, 18.0], 4kZzRTjPWL, 5721604]
[paragraph, [50.0, 352.0, 305.0, 18.0], 4kZzRTjPWL, 5721604]
[paragraph, [50.0, 370.0, 305.0, 18.0], 4kZzRTjPWL, 5721604]
[paragraph, [50.0, 388.0, 305.0, 18.0], 4kZzRTjPWL, 5721604]
[paragraph, [50.0, 406.0, 305.0, 18.0], 4kZzRTjPWL, 5721604]
[section-title, [56.0, 446.0, 289.0, 30.0], p3S8LJWbI5, 5721604]
[paragraph, [48.0, 484.0, 308.0, 18.0], Qcjb4SaptW, 5721604]
[paragraph, [48.0, 502.0, 308.0, 18.0], Qcjb4SaptW, 5721604]
[paragraph, [47.0, 524.0, 310.0, 18.0], zof5eoJc30, 5721604]
[paragraph, [47.0, 542.0, 310.0, 18.0], zof5eoJc30, 5721604]
