[1398, 1050]
[chapter-title, [139.0, 118.0, 436.0, 30.0], shoonya_5s4VDZT0GDK44E, 6469826]
[chapter-title, [139.0, 148.0, 436.0, 30.0], shoonya_5s4VDZT0GDK44E, 6469826]
[paragraph, [117.0, 787.0, 843.0, 18.0], shoonya_0sD2ACQY5QRT64, 6469826]
[paragraph, [117.0, 805.0, 843.0, 18.0], shoonya_0sD2ACQY5QRT64, 6469826]
[paragraph, [117.0, 823.0, 843.0, 18.0], shoonya_0sD2ACQY5QRT64, 6469826]
[paragraph, [117.0, 841.0, 843.0, 18.0], shoonya_0sD2ACQY5QRT64, 6469826]
[paragraph, [117.0, 859.0, 843.0, 18.0], shoonya_0sD2ACQY5QRT64, 6469826]
[paragraph, [119.0, 910.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 928.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 946.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 964.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 982.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1000.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1018.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1036.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1054.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1072.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1090.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1108.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1126.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1144.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1162.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1180.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1198.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1216.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1234.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1252.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[paragraph, [119.0, 1270.0, 841.0, 18.0], xeOXtUyTVg, 6469826]
[folio, [119.0, 1303.0, 160.0, 18.0], k9ffvx9sjW, 6469826]
