[1806, 1178]
[paragraph, [267.0, 127.0, 659.0, 36.0], shoonya_3sQUYSPHNDHU2S, 5751127]
[paragraph, [267.0, 163.0, 659.0, 36.0], shoonya_3sQUYSPHNDHU2S, 5751127]
[paragraph, [267.0, 199.0, 659.0, 36.0], shoonya_3sQUYSPHNDHU2S, 5751127]
[section-title, [160.0, 253.0, 295.0, 49.5], H8FNu-0WTB, 5751127]
[paragraph, [267.0, 319.0, 635.0, 36.0], KbWLCdWAC0, 5751127]
[paragraph, [267.0, 355.0, 635.0, 36.0], KbWLCdWAC0, 5751127]
[paragraph, [267.0, 391.0, 635.0, 36.0], KbWLCdWAC0, 5751127]
[paragraph, [267.0, 427.0, 635.0, 36.0], KbWLCdWAC0, 5751127]
[paragraph, [267.0, 463.0, 635.0, 36.0], KbWLCdWAC0, 5751127]
[paragraph, [267.0, 499.0, 635.0, 36.0], KbWLCdWAC0, 5751127]
[ordered-list, [155.0, 601.0, 920.0, 36.0], zYnzORfnGe, 5751127]
[ordered-list, [155.0, 637.0, 920.0, 36.0], zYnzORfnGe, 5751127]
[ordered-list, [155.0, 673.0, 920.0, 36.0], zYnzORfnGe, 5751127]
[ordered-list, [155.0, 709.0, 920.0, 36.0], zYnzORfnGe, 5751127]
[ordered-list, [155.0, 745.0, 920.0, 36.0], zYnzORfnGe, 5751127]
[ordered-list, [155.0, 781.0, 920.0, 36.0], zYnzORfnGe, 5751127]
[ordered-list, [155.0, 817.0, 920.0, 36.0], zYnzORfnGe, 5751127]
[ordered-list, [155.0, 853.0, 920.0, 36.0], zYnzORfnGe, 5751127]
[paragraph, [159.0, 938.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
[paragraph, [159.0, 974.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
[paragraph, [159.0, 1010.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
[paragraph, [159.0, 1046.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
[paragraph, [159.0, 1082.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
[paragraph, [159.0, 1118.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
[paragraph, [159.0, 1154.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
[paragraph, [159.0, 1190.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
[paragraph, [159.0, 1226.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
[paragraph, [159.0, 1262.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
[paragraph, [159.0, 1298.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
[paragraph, [159.0, 1334.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
[paragraph, [159.0, 1370.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
[paragraph, [159.0, 1406.0, 916.0, 36.0], shoonya_0s4OWFM03OMNHE, 5751127]
