[842, 596]
[figure-caption, [94.0, 168.0, 169.0, 18.0], x_XGVclaBo, 5780123]
[figure-caption, [94.0, 186.0, 169.0, 18.0], x_XGVclaBo, 5780123]
[figure-caption, [340.0, 168.0, 186.0, 18.0], 1NJujpqNaq, 5780123]
[figure-caption, [340.0, 186.0, 186.0, 18.0], 1NJujpqNaq, 5780123]
[figure-caption, [340.0, 204.0, 186.0, 18.0], 1NJujpqNaq, 5780123]
[figure-caption, [95.0, 340.0, 181.0, 18.0], 4b_Ec8JUsJ, 5780123]
[figure-caption, [95.0, 358.0, 181.0, 18.0], 4b_Ec8JUsJ, 5780123]
[figure-caption, [339.0, 340.0, 161.0, 18.0], fb12BWrAkd, 5780123]
[figure-caption, [339.0, 358.0, 161.0, 18.0], fb12BWrAkd, 5780123]
[figure-caption, [96.0, 527.0, 109.0, 18.0], mv-Bh1Wk-T, 5780123]
[figure-caption, [96.0, 545.0, 109.0, 18.0], mv-Bh1Wk-T, 5780123]
[figure-caption, [340.0, 527.0, 154.0, 18.0], Iz6ItnSHFk, 5780123]
[figure-caption, [93.0, 702.0, 148.0, 18.0], w9lPQI7eF4, 5780123]
[figure-caption, [93.0, 720.0, 148.0, 18.0], w9lPQI7eF4, 5780123]
[figure-caption, [93.0, 738.0, 148.0, 18.0], w9lPQI7eF4, 5780123]
