[1034, 680]
[folio, [236.0, 64.0, 214.0, 18.0], shoonya_4s5QGT7Q2BNSWI, 5739882]
[folio, [236.0, 82.0, 214.0, 18.0], shoonya_4s5QGT7Q2BNSWI, 5739882]
[paragraph, [66.0, 128.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 146.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 164.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 182.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 200.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 218.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 236.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 254.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 272.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 290.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 308.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 326.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 344.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 362.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 380.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 398.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 416.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 434.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 452.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 470.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [66.0, 488.0, 545.0, 18.0], shoonya_3sACDQ1ABJEQB1, 5739882]
[paragraph, [183.0, 532.0, 415.0, 18.0], shoonya_0sGUIH7HRVUA8A, 5739882]
[paragraph, [183.0, 550.0, 415.0, 18.0], shoonya_0sGUIH7HRVUA8A, 5739882]
[paragraph, [183.0, 568.0, 415.0, 18.0], shoonya_0sGUIH7HRVUA8A, 5739882]
[paragraph, [183.0, 586.0, 415.0, 18.0], shoonya_0sGUIH7HRVUA8A, 5739882]
[paragraph, [183.0, 604.0, 415.0, 18.0], shoonya_0sGUIH7HRVUA8A, 5739882]
[paragraph, [183.0, 622.0, 415.0, 18.0], shoonya_0sGUIH7HRVUA8A, 5739882]
[paragraph, [183.0, 640.0, 415.0, 18.0], shoonya_0sGUIH7HRVUA8A, 5739882]
[paragraph, [183.0, 658.0, 415.0, 18.0], shoonya_0sGUIH7HRVUA8A, 5739882]
[paragraph, [183.0, 676.0, 415.0, 18.0], shoonya_0sGUIH7HRVUA8A, 5739882]
[paragraph, [183.0, 694.0, 415.0, 18.0], shoonya_0sGUIH7HRVUA8A, 5739882]
[paragraph, [183.0, 712.0, 415.0, 18.0], shoonya_0sGUIH7HRVUA8A, 5739882]
[paragraph, [183.0, 730.0, 415.0, 18.0], shoonya_0sGUIH7HRVUA8A, 5739882]
[paragraph, [176.0, 792.0, 416.0, 18.0], tEoUMXxGVs, 5739882]
[paragraph, [176.0, 810.0, 416.0, 18.0], tEoUMXxGVs, 5739882]
[paragraph, [176.0, 828.0, 416.0, 18.0], tEoUMXxGVs, 5739882]
[paragraph, [176.0, 846.0, 416.0, 18.0], tEoUMXxGVs, 5739882]
[paragraph, [176.0, 864.0, 416.0, 18.0], tEoUMXxGVs, 5739882]
[paragraph, [176.0, 882.0, 416.0, 18.0], tEoUMXxGVs, 5739882]
[paragraph, [176.0, 900.0, 416.0, 18.0], tEoUMXxGVs, 5739882]
[paragraph, [355.0, 935.0, 253.0, 18.0], 1oPeBEk0dS, 5739882]
