[882, 655]
[paragraph, [77.0, 79.0, 242.0, 18.0], 91nMRD6Bbj, 5759115]
[paragraph, [77.0, 97.0, 242.0, 18.0], 91nMRD6Bbj, 5759115]
[ordered-list, [335.0, 101.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 119.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 137.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 155.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 173.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 191.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 209.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 227.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 245.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 263.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 281.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 299.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 317.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 335.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 353.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 371.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 389.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 407.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 425.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 443.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 461.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 479.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 497.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 515.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 533.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 551.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 569.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 587.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[ordered-list, [335.0, 605.0, 242.0, 18.0], 2QVT4GHnob, 5759115]
[paragraph, [79.0, 119.0, 239.0, 18.0], dcTQkvjQoU, 5759115]
[paragraph, [79.0, 137.0, 239.0, 18.0], dcTQkvjQoU, 5759115]
[paragraph, [79.0, 155.0, 239.0, 18.0], dcTQkvjQoU, 5759115]
[paragraph, [79.0, 173.0, 239.0, 18.0], dcTQkvjQoU, 5759115]
[paragraph, [79.0, 191.0, 239.0, 18.0], dcTQkvjQoU, 5759115]
[paragraph, [79.0, 209.0, 239.0, 18.0], dcTQkvjQoU, 5759115]
[paragraph, [79.0, 227.0, 239.0, 18.0], dcTQkvjQoU, 5759115]
[section-title, [75.0, 254.0, 240.0, 30.0], mwXmDtoOpS, 5759115]
[ordered-list, [76.0, 293.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 311.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 329.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 347.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 365.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 383.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 401.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 419.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 437.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 455.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 473.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 491.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 509.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 527.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 545.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 563.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 581.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[ordered-list, [76.0, 599.0, 249.0, 18.0], ScQz1tGoEo, 5759115]
[paragraph, [76.0, 663.0, 241.0, 18.0], FgYpKfs86V, 5759115]
[paragraph, [76.0, 681.0, 241.0, 18.0], FgYpKfs86V, 5759115]
[paragraph, [76.0, 699.0, 241.0, 18.0], FgYpKfs86V, 5759115]
[paragraph, [76.0, 717.0, 241.0, 18.0], FgYpKfs86V, 5759115]
[paragraph, [76.0, 735.0, 241.0, 18.0], FgYpKfs86V, 5759115]
[paragraph, [76.0, 753.0, 241.0, 18.0], FgYpKfs86V, 5759115]
[paragraph, [337.0, 665.0, 233.0, 18.0], shoonya_0sZDWPIN14DWEJ, 5759115]
[paragraph, [337.0, 683.0, 233.0, 18.0], shoonya_0sZDWPIN14DWEJ, 5759115]
[paragraph, [337.0, 701.0, 233.0, 18.0], shoonya_0sZDWPIN14DWEJ, 5759115]
[paragraph, [337.0, 719.0, 233.0, 18.0], shoonya_0sZDWPIN14DWEJ, 5759115]
[unordered-list, [335.0, 742.0, 212.0, 18.0], 90sZ1jmd8E, 5759115]
[unordered-list, [335.0, 760.0, 212.0, 18.0], 90sZ1jmd8E, 5759115]
