[591, 402]
[folio, [150.0, 43.0, 86.0, 18.0], k9eSVXFz0E, 6494638]
[paragraph, [37.0, 75.0, 310.0, 18.0], eNefsgMLwA, 6494638]
[paragraph, [37.0, 93.0, 310.0, 18.0], eNefsgMLwA, 6494638]
[paragraph, [37.0, 111.0, 310.0, 18.0], eNefsgMLwA, 6494638]
[paragraph, [37.0, 129.0, 310.0, 18.0], eNefsgMLwA, 6494638]
[paragraph, [37.0, 147.0, 310.0, 18.0], eNefsgMLwA, 6494638]
[paragraph, [44.0, 178.0, 307.0, 18.0], 6LMtxjvi1z, 6494638]
[paragraph, [44.0, 196.0, 307.0, 18.0], 6LMtxjvi1z, 6494638]
[paragraph, [44.0, 214.0, 307.0, 18.0], 6LMtxjvi1z, 6494638]
[paragraph, [44.0, 232.0, 307.0, 18.0], 6LMtxjvi1z, 6494638]
[paragraph, [44.0, 250.0, 307.0, 18.0], 6LMtxjvi1z, 6494638]
[paragraph, [44.0, 268.0, 307.0, 18.0], 6LMtxjvi1z, 6494638]
[paragraph, [44.0, 286.0, 307.0, 18.0], 6LMtxjvi1z, 6494638]
[paragraph, [44.0, 304.0, 307.0, 18.0], 6LMtxjvi1z, 6494638]
[paragraph, [44.0, 322.0, 307.0, 18.0], 6LMtxjvi1z, 6494638]
[paragraph, [41.0, 343.0, 313.0, 18.0], c6D-T8DzU2, 6494638]
[paragraph, [41.0, 361.0, 313.0, 18.0], c6D-T8DzU2, 6494638]
[paragraph, [41.0, 379.0, 313.0, 18.0], c6D-T8DzU2, 6494638]
[paragraph, [41.0, 397.0, 313.0, 18.0], c6D-T8DzU2, 6494638]
[paragraph, [41.0, 415.0, 313.0, 18.0], c6D-T8DzU2, 6494638]
[paragraph, [41.0, 433.0, 313.0, 18.0], c6D-T8DzU2, 6494638]
[paragraph, [41.0, 451.0, 313.0, 18.0], c6D-T8DzU2, 6494638]
[paragraph, [41.0, 469.0, 313.0, 18.0], c6D-T8DzU2, 6494638]
[paragraph, [41.0, 487.0, 313.0, 18.0], c6D-T8DzU2, 6494638]
[paragraph, [41.0, 505.0, 313.0, 18.0], c6D-T8DzU2, 6494638]
[paragraph, [41.0, 523.0, 313.0, 18.0], c6D-T8DzU2, 6494638]
