[792, 612]
[figure-caption, [108.0, 148.0, 90.0, 18.0], CUd20vt4Ya, 5660825]
[figure-caption, [236.0, 148.0, 82.0, 18.0], C7ly-7Z4p9, 5660825]
[figure-caption, [99.0, 254.0, 71.0, 18.0], V9Pk8wqfRa, 5660825]
[figure-caption, [366.0, 256.0, 83.0, 18.0], Zza80myQrr, 5660825]
[figure-caption, [235.0, 259.0, 81.0, 18.0], G6CGvEQtac, 5660825]
[figure-caption, [94.0, 370.0, 111.0, 18.0], LdMFwspUdJ, 5660825]
[figure-caption, [239.0, 370.0, 85.0, 18.0], gcIi781NeI, 5660825]
[figure-caption, [366.0, 374.0, 85.0, 18.0], FW7xbnHMQj, 5660825]
[figure-caption, [118.0, 491.0, 80.0, 18.0], EhDIxi13R2, 5660825]
[figure-caption, [118.0, 509.0, 80.0, 18.0], EhDIxi13R2, 5660825]
[figure-caption, [225.0, 495.0, 116.0, 18.0], X-6cpRzoP-, 5660825]
[figure-caption, [366.0, 495.0, 89.0, 18.0], M2deNoT5jm, 5660825]
[figure-caption, [366.0, 513.0, 89.0, 18.0], M2deNoT5jm, 5660825]
[folio, [76.0, 671.0, 97.0, 18.0], Zd5-PHYrVJ, 5660825]
