[1723, 1092]
[paragraph, [107.0, 101.0, 885.0, 36.0], shoonya_0sYRX37SK153F8, 5681799]
[paragraph, [107.0, 137.0, 885.0, 36.0], shoonya_0sYRX37SK153F8, 5681799]
[paragraph, [107.0, 173.0, 885.0, 36.0], shoonya_0sYRX37SK153F8, 5681799]
[paragraph, [107.0, 209.0, 885.0, 36.0], shoonya_0sYRX37SK153F8, 5681799]
[paragraph, [107.0, 245.0, 885.0, 36.0], shoonya_0sYRX37SK153F8, 5681799]
[paragraph, [107.0, 281.0, 885.0, 36.0], shoonya_0sYRX37SK153F8, 5681799]
[paragraph, [107.0, 317.0, 885.0, 36.0], shoonya_0sYRX37SK153F8, 5681799]
[paragraph, [107.0, 353.0, 885.0, 36.0], shoonya_0sYRX37SK153F8, 5681799]
[paragraph, [107.0, 389.0, 885.0, 36.0], shoonya_0sYRX37SK153F8, 5681799]
[paragraph, [107.0, 425.0, 885.0, 36.0], shoonya_0sYRX37SK153F8, 5681799]
[paragraph, [107.0, 461.0, 885.0, 36.0], shoonya_0sYRX37SK153F8, 5681799]
[paragraph, [107.0, 497.0, 885.0, 36.0], shoonya_0sYRX37SK153F8, 5681799]
[paragraph, [107.0, 621.0, 884.0, 36.0], shoonya_1sHNC2GK4L8LIW, 5681799]
[paragraph, [107.0, 657.0, 884.0, 36.0], shoonya_1sHNC2GK4L8LIW, 5681799]
[paragraph, [107.0, 693.0, 884.0, 36.0], shoonya_1sHNC2GK4L8LIW, 5681799]
[paragraph, [107.0, 729.0, 884.0, 36.0], shoonya_1sHNC2GK4L8LIW, 5681799]
[paragraph, [107.0, 765.0, 884.0, 36.0], shoonya_1sHNC2GK4L8LIW, 5681799]
[paragraph, [107.0, 801.0, 884.0, 36.0], shoonya_1sHNC2GK4L8LIW, 5681799]
[paragraph, [107.0, 837.0, 884.0, 36.0], shoonya_1sHNC2GK4L8LIW, 5681799]
[paragraph, [107.0, 873.0, 884.0, 36.0], shoonya_1sHNC2GK4L8LIW, 5681799]
[paragraph, [107.0, 909.0, 884.0, 36.0], shoonya_1sHNC2GK4L8LIW, 5681799]
[paragraph, [109.0, 958.0, 883.0, 36.0], shoonya_2sCWQTMCLSF1HZ, 5681799]
[paragraph, [109.0, 994.0, 883.0, 36.0], shoonya_2sCWQTMCLSF1HZ, 5681799]
[paragraph, [109.0, 1030.0, 883.0, 36.0], shoonya_2sCWQTMCLSF1HZ, 5681799]
[paragraph, [109.0, 1066.0, 883.0, 36.0], shoonya_2sCWQTMCLSF1HZ, 5681799]
[paragraph, [109.0, 1102.0, 883.0, 36.0], shoonya_2sCWQTMCLSF1HZ, 5681799]
[paragraph, [109.0, 1138.0, 883.0, 36.0], shoonya_2sCWQTMCLSF1HZ, 5681799]
[paragraph, [105.0, 1192.0, 889.0, 36.0], shoonya_3sS4F56ZK86ZWU, 5681799]
[paragraph, [105.0, 1228.0, 889.0, 36.0], shoonya_3sS4F56ZK86ZWU, 5681799]
[paragraph, [105.0, 1264.0, 889.0, 36.0], shoonya_3sS4F56ZK86ZWU, 5681799]
[paragraph, [105.0, 1300.0, 889.0, 36.0], shoonya_3sS4F56ZK86ZWU, 5681799]
[paragraph, [105.0, 1336.0, 889.0, 36.0], shoonya_3sS4F56ZK86ZWU, 5681799]
[paragraph, [105.0, 1372.0, 889.0, 36.0], shoonya_3sS4F56ZK86ZWU, 5681799]
[paragraph, [105.0, 1408.0, 889.0, 36.0], shoonya_3sS4F56ZK86ZWU, 5681799]
[author, [688.0, 1484.0, 294.0, 36.0], shoonya_4sUXW40345QSJ5, 5681799]
[folio, [489.0, 1577.0, 144.0, 36.0], shoonya_6s2ASG9WJ962D2, 5681799]
