[520, 335]
[paragraph, [11.0, 48.0, 282.0, 18.0], shoonya_0sNJX07UJXR6AC, 6534148]
[paragraph, [11.0, 66.0, 282.0, 18.0], shoonya_0sNJX07UJXR6AC, 6534148]
[paragraph, [11.0, 84.0, 282.0, 18.0], shoonya_0sNJX07UJXR6AC, 6534148]
[paragraph, [11.0, 102.0, 282.0, 18.0], shoonya_0sNJX07UJXR6AC, 6534148]
[paragraph, [11.0, 120.0, 282.0, 18.0], shoonya_0sNJX07UJXR6AC, 6534148]
[paragraph, [9.0, 150.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 168.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 186.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 204.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 222.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 240.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 258.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 276.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 294.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 312.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 330.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 348.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 366.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 384.0, 288.0, 18.0], reXTf6iwVL, 6534148]
[paragraph, [9.0, 402.0, 288.0, 18.0], reXTf6iwVL, 6534148]
