[668, 446]
[folio, [54.0, 57.0, 59.0, 18.0], ZgyF7Jl7Vk, 6493719]
[paragraph, [42.0, 78.0, 370.0, 18.0], shoonya_1sEHFSZQNKOG3C, 6493719]
[paragraph, [42.0, 96.0, 370.0, 18.0], shoonya_1sEHFSZQNKOG3C, 6493719]
[paragraph, [42.0, 114.0, 370.0, 18.0], shoonya_1sEHFSZQNKOG3C, 6493719]
[paragraph, [42.0, 132.0, 370.0, 18.0], shoonya_1sEHFSZQNKOG3C, 6493719]
[paragraph, [42.0, 150.0, 370.0, 18.0], shoonya_1sEHFSZQNKOG3C, 6493719]
[paragraph, [42.0, 168.0, 370.0, 18.0], shoonya_1sEHFSZQNKOG3C, 6493719]
[paragraph, [42.0, 186.0, 370.0, 18.0], shoonya_1sEHFSZQNKOG3C, 6493719]
[paragraph, [42.0, 204.0, 370.0, 18.0], shoonya_1sEHFSZQNKOG3C, 6493719]
[paragraph, [42.0, 222.0, 370.0, 18.0], shoonya_1sEHFSZQNKOG3C, 6493719]
[paragraph, [42.0, 240.0, 370.0, 18.0], shoonya_1sEHFSZQNKOG3C, 6493719]
[paragraph, [42.0, 258.0, 370.0, 18.0], shoonya_1sEHFSZQNKOG3C, 6493719]
[paragraph, [42.0, 276.0, 370.0, 18.0], shoonya_1sEHFSZQNKOG3C, 6493719]
[paragraph, [42.0, 294.0, 370.0, 18.0], shoonya_1sEHFSZQNKOG3C, 6493719]
[paragraph, [39.0, 320.0, 371.0, 18.0], shoonya_0sE0VEJ6B11U5Y, 6493719]
[paragraph, [39.0, 338.0, 371.0, 18.0], shoonya_0sE0VEJ6B11U5Y, 6493719]
[paragraph, [39.0, 356.0, 371.0, 18.0], shoonya_0sE0VEJ6B11U5Y, 6493719]
[paragraph, [39.0, 374.0, 371.0, 18.0], shoonya_0sE0VEJ6B11U5Y, 6493719]
[paragraph, [39.0, 392.0, 371.0, 18.0], shoonya_0sE0VEJ6B11U5Y, 6493719]
[paragraph, [39.0, 410.0, 371.0, 18.0], shoonya_0sE0VEJ6B11U5Y, 6493719]
[paragraph, [39.0, 428.0, 371.0, 18.0], shoonya_0sE0VEJ6B11U5Y, 6493719]
[paragraph, [39.0, 446.0, 371.0, 18.0], shoonya_0sE0VEJ6B11U5Y, 6493719]
[paragraph, [39.0, 464.0, 371.0, 18.0], shoonya_0sE0VEJ6B11U5Y, 6493719]
[paragraph, [39.0, 482.0, 371.0, 18.0], shoonya_0sE0VEJ6B11U5Y, 6493719]
[paragraph, [39.0, 500.0, 371.0, 18.0], shoonya_0sE0VEJ6B11U5Y, 6493719]
[paragraph, [39.0, 518.0, 371.0, 18.0], shoonya_0sE0VEJ6B11U5Y, 6493719]
[paragraph, [41.0, 544.0, 368.0, 18.0], c0hDALvWDF, 6493719]
[paragraph, [41.0, 562.0, 368.0, 18.0], c0hDALvWDF, 6493719]
[paragraph, [41.0, 580.0, 368.0, 18.0], c0hDALvWDF, 6493719]
