[2000, 1414]
[folio, [66.0, 133.0, 255.0, 36.0], H5RzSWMoeF, 6491953]
[headline, [62.0, 225.0, 487.0, 67.5], LTeVq-jvia, 6491953]
[headline, [62.0, 292.5, 487.0, 67.5], LTeVq-jvia, 6491953]
[headline, [62.0, 360.0, 487.0, 67.5], LTeVq-jvia, 6491953]
[headline, [62.0, 427.5, 487.0, 67.5], LTeVq-jvia, 6491953]
[headline, [62.0, 495.0, 487.0, 67.5], LTeVq-jvia, 6491953]
[headline, [62.0, 562.5, 487.0, 67.5], LTeVq-jvia, 6491953]
[paragraph, [861.0, 237.0, 413.0, 36.0], xR3mIYWboG, 6491953]
[paragraph, [861.0, 273.0, 413.0, 36.0], xR3mIYWboG, 6491953]
[paragraph, [861.0, 309.0, 413.0, 36.0], xR3mIYWboG, 6491953]
[contact-info, [879.0, 1526.0, 422.0, 36.0], 4glUVBXmdT, 6491953]
[website-link, [935.0, 1533.0, 215.0, 18.0], aiyAtE16Yu, 6491953]
[paragraph, [890.0, 1596.0, 397.0, 36.0], 0CsFrJ4L6X, 6491953]
[paragraph, [890.0, 1632.0, 397.0, 36.0], 0CsFrJ4L6X, 6491953]
[folio, [879.0, 1767.0, 230.0, 36.0], xPa52Va9iw, 6491953]
[website-link, [885.0, 1821.0, 357.0, 18.0], YePyXhrSst, 6491953]
[website-link, [885.0, 1839.0, 357.0, 18.0], YePyXhrSst, 6491953]
