[595, 419]
[chapter-title, [161.0, 31.0, 98.0, 30.0], shoonya_0sEPVEB1836CWP, 6460561]
[paragraph, [154.0, 70.0, 106.0, 18.0], ocTDuG1d2j, 6460561]
[paragraph, [37.0, 93.0, 343.0, 18.0], kvLj5wL7YE, 6460561]
[paragraph, [37.0, 111.0, 343.0, 18.0], kvLj5wL7YE, 6460561]
[paragraph, [37.0, 129.0, 343.0, 18.0], kvLj5wL7YE, 6460561]
[paragraph, [37.0, 147.0, 343.0, 18.0], kvLj5wL7YE, 6460561]
[paragraph, [35.0, 177.0, 342.0, 18.0], Rzd4oY__lJ, 6460561]
[paragraph, [35.0, 195.0, 342.0, 18.0], Rzd4oY__lJ, 6460561]
[paragraph, [74.0, 225.0, 307.0, 18.0], ctNaI3_t3T, 6460561]
[paragraph, [74.0, 243.0, 307.0, 18.0], ctNaI3_t3T, 6460561]
[paragraph, [74.0, 261.0, 307.0, 18.0], ctNaI3_t3T, 6460561]
[paragraph, [74.0, 279.0, 307.0, 18.0], ctNaI3_t3T, 6460561]
[paragraph, [39.0, 317.0, 343.0, 18.0], Djh3uv9Tjs, 6460561]
[paragraph, [39.0, 335.0, 343.0, 18.0], Djh3uv9Tjs, 6460561]
[paragraph, [39.0, 356.0, 288.0, 18.0], _GHlBJTAUR, 6460561]
[paragraph, [60.0, 385.0, 56.0, 18.0], scbHTb-DBZ, 6460561]
[paragraph, [43.0, 404.0, 323.0, 18.0], gRsrB3eFFl, 6460561]
[paragraph, [43.0, 422.0, 323.0, 18.0], gRsrB3eFFl, 6460561]
[paragraph, [43.0, 440.0, 323.0, 18.0], gRsrB3eFFl, 6460561]
[paragraph, [43.0, 458.0, 323.0, 18.0], gRsrB3eFFl, 6460561]
[paragraph, [134.0, 491.0, 155.0, 18.0], Zn_h-d01aE, 6460561]
[paragraph, [78.0, 509.0, 213.0, 18.0], l7N5G63091, 6460561]
[paragraph, [78.0, 527.0, 213.0, 18.0], l7N5G63091, 6460561]
