[1037, 698]
[paragraph, [67.0, 105.0, 563.0, 18.0], shoonya_0sJCAP6GS7C7TU, 5772332]
[paragraph, [67.0, 123.0, 563.0, 18.0], shoonya_0sJCAP6GS7C7TU, 5772332]
[paragraph, [67.0, 141.0, 563.0, 18.0], shoonya_0sJCAP6GS7C7TU, 5772332]
[paragraph, [67.0, 159.0, 563.0, 18.0], shoonya_0sJCAP6GS7C7TU, 5772332]
[paragraph, [67.0, 177.0, 563.0, 18.0], shoonya_0sJCAP6GS7C7TU, 5772332]
[paragraph, [67.0, 195.0, 563.0, 18.0], shoonya_0sJCAP6GS7C7TU, 5772332]
[paragraph, [67.0, 213.0, 563.0, 18.0], shoonya_0sJCAP6GS7C7TU, 5772332]
[paragraph, [64.0, 230.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 248.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 266.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 284.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 302.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 320.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 338.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 356.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 374.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 392.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 410.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 428.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 446.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 464.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 482.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 500.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 518.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [64.0, 536.0, 567.0, 18.0], KOuBkxF0wN, 5772332]
[paragraph, [331.0, 568.0, 293.0, 18.0], aEa2Qaiojp, 5772332]
[paragraph, [331.0, 586.0, 293.0, 18.0], aEa2Qaiojp, 5772332]
[section-title, [138.0, 571.0, 181.0, 30.0], HzLltaRn4y, 5772332]
[paragraph, [76.0, 608.0, 556.0, 18.0], umh5-2TkNb, 5772332]
[paragraph, [76.0, 626.0, 556.0, 18.0], umh5-2TkNb, 5772332]
[paragraph, [76.0, 644.0, 556.0, 18.0], umh5-2TkNb, 5772332]
[paragraph, [76.0, 662.0, 556.0, 18.0], umh5-2TkNb, 5772332]
[paragraph, [76.0, 680.0, 556.0, 18.0], umh5-2TkNb, 5772332]
[paragraph, [76.0, 698.0, 556.0, 18.0], umh5-2TkNb, 5772332]
[paragraph, [76.0, 716.0, 556.0, 18.0], umh5-2TkNb, 5772332]
[section-title, [300.0, 744.0, 100.0, 30.0], K_dwc0PHG5, 5772332]
[paragraph, [76.0, 783.0, 564.0, 18.0], UB4p8MWC5L, 5772332]
[paragraph, [76.0, 801.0, 564.0, 18.0], UB4p8MWC5L, 5772332]
[paragraph, [76.0, 819.0, 564.0, 18.0], UB4p8MWC5L, 5772332]
[paragraph, [76.0, 837.0, 564.0, 18.0], UB4p8MWC5L, 5772332]
[paragraph, [76.0, 855.0, 564.0, 18.0], UB4p8MWC5L, 5772332]
[paragraph, [76.0, 873.0, 564.0, 18.0], UB4p8MWC5L, 5772332]
[paragraph, [76.0, 891.0, 564.0, 18.0], UB4p8MWC5L, 5772332]
[paragraph, [76.0, 909.0, 564.0, 18.0], UB4p8MWC5L, 5772332]
[paragraph, [76.0, 927.0, 564.0, 18.0], UB4p8MWC5L, 5772332]
[paragraph, [76.0, 945.0, 564.0, 18.0], UB4p8MWC5L, 5772332]
