[842, 595]
[folio, [80.0, 66.0, 124.0, 18.0], BcNf_qtHmZ, 5689076]
[section-title, [81.0, 113.0, 189.0, 30.0], s6qUsPxVc1, 5689076]
[unordered-list, [108.0, 147.0, 386.0, 18.0], shoonya_0s9HKOJVIP1F4N, 5689076]
[unordered-list, [108.0, 165.0, 386.0, 18.0], shoonya_0s9HKOJVIP1F4N, 5689076]
[unordered-list, [108.0, 183.0, 386.0, 18.0], shoonya_0s9HKOJVIP1F4N, 5689076]
[unordered-list, [108.0, 201.0, 386.0, 18.0], shoonya_0s9HKOJVIP1F4N, 5689076]
[unordered-list, [108.0, 219.0, 386.0, 18.0], shoonya_0s9HKOJVIP1F4N, 5689076]
[unordered-list, [108.0, 237.0, 386.0, 18.0], shoonya_0s9HKOJVIP1F4N, 5689076]
[unordered-list, [108.0, 255.0, 386.0, 18.0], shoonya_0s9HKOJVIP1F4N, 5689076]
[section-title, [79.0, 285.0, 290.0, 30.0], IRkNGhpZ04, 5689076]
[unordered-list, [103.0, 321.0, 390.0, 18.0], ZYnNZvgVkQ, 5689076]
[unordered-list, [103.0, 339.0, 390.0, 18.0], ZYnNZvgVkQ, 5689076]
[unordered-list, [103.0, 357.0, 390.0, 18.0], ZYnNZvgVkQ, 5689076]
[unordered-list, [103.0, 375.0, 390.0, 18.0], ZYnNZvgVkQ, 5689076]
[unordered-list, [103.0, 393.0, 390.0, 18.0], ZYnNZvgVkQ, 5689076]
[unordered-list, [103.0, 411.0, 390.0, 18.0], ZYnNZvgVkQ, 5689076]
[unordered-list, [103.0, 429.0, 390.0, 18.0], ZYnNZvgVkQ, 5689076]
[subsub-ordered-list, [129.0, 380.0, 363.0, 18.0], shoonya_3sFKL79RYH7E1W, 5689076]
[subsub-ordered-list, [129.0, 398.0, 363.0, 18.0], shoonya_3sFKL79RYH7E1W, 5689076]
[subsub-ordered-list, [129.0, 416.0, 363.0, 18.0], shoonya_3sFKL79RYH7E1W, 5689076]
[section-title, [78.0, 454.0, 208.0, 30.0], e4Ks8QwpSN, 5689076]
[unordered-list, [107.0, 488.0, 218.0, 18.0], shoonya_2sOGB0UOG7RBSE, 5689076]
[unordered-list, [107.0, 506.0, 218.0, 18.0], shoonya_2sOGB0UOG7RBSE, 5689076]
[unordered-list, [107.0, 524.0, 218.0, 18.0], shoonya_2sOGB0UOG7RBSE, 5689076]
[section-title, [75.0, 563.0, 217.0, 30.0], C6IjIclWgd, 5689076]
[unordered-list, [105.0, 595.0, 395.0, 18.0], shoonya_4s06Q04K83KM64, 5689076]
[unordered-list, [105.0, 613.0, 395.0, 18.0], shoonya_4s06Q04K83KM64, 5689076]
[section-title, [75.0, 651.0, 350.0, 30.0], eBuFomSC1q, 5689076]
[unordered-list, [102.0, 682.0, 312.0, 18.0], shoonya_1sSAS84U87AUXW, 5689076]
[unordered-list, [102.0, 700.0, 312.0, 18.0], shoonya_1sSAS84U87AUXW, 5689076]
[unordered-list, [102.0, 718.0, 312.0, 18.0], shoonya_1sSAS84U87AUXW, 5689076]
[unordered-list, [102.0, 736.0, 312.0, 18.0], shoonya_1sSAS84U87AUXW, 5689076]
[unordered-list, [102.0, 754.0, 312.0, 18.0], shoonya_1sSAS84U87AUXW, 5689076]
[unordered-list, [102.0, 772.0, 312.0, 18.0], shoonya_1sSAS84U87AUXW, 5689076]
