[842, 596]
[paragraph, [39.0, 40.0, 526.0, 18.0], shoonya_1s7V4BRF7D3MFZ, 5656840]
[paragraph, [39.0, 58.0, 526.0, 18.0], shoonya_1s7V4BRF7D3MFZ, 5656840]
[paragraph, [39.0, 76.0, 526.0, 18.0], shoonya_1s7V4BRF7D3MFZ, 5656840]
[paragraph, [38.0, 98.0, 527.0, 18.0], shoonya_5s1783S1JYXHS3, 5656840]
[paragraph, [38.0, 116.0, 527.0, 18.0], shoonya_5s1783S1JYXHS3, 5656840]
[paragraph, [39.0, 520.0, 523.0, 18.0], shoonya_4s0EEDZB4GLEJ7, 5656840]
[paragraph, [39.0, 538.0, 523.0, 18.0], shoonya_4s0EEDZB4GLEJ7, 5656840]
[paragraph, [39.0, 556.0, 523.0, 18.0], shoonya_4s0EEDZB4GLEJ7, 5656840]
[ordered-list, [25.0, 575.0, 226.0, 18.0], R6atinsqta, 5656840]
[ordered-list, [25.0, 593.0, 226.0, 18.0], R6atinsqta, 5656840]
[ordered-list, [25.0, 611.0, 226.0, 18.0], R6atinsqta, 5656840]
[ordered-list, [25.0, 629.0, 226.0, 18.0], R6atinsqta, 5656840]
[ordered-list, [25.0, 647.0, 226.0, 18.0], R6atinsqta, 5656840]
[ordered-list, [25.0, 665.0, 226.0, 18.0], R6atinsqta, 5656840]
[ordered-list, [25.0, 683.0, 226.0, 18.0], R6atinsqta, 5656840]
[ordered-list, [25.0, 701.0, 226.0, 18.0], R6atinsqta, 5656840]
[paragraph, [20.0, 728.0, 541.0, 18.0], shoonya_2sUCUS9G9QXEOH, 5656840]
[paragraph, [20.0, 746.0, 541.0, 18.0], shoonya_2sUCUS9G9QXEOH, 5656840]
[paragraph, [20.0, 764.0, 541.0, 18.0], shoonya_2sUCUS9G9QXEOH, 5656840]
[paragraph, [20.0, 782.0, 541.0, 18.0], shoonya_2sUCUS9G9QXEOH, 5656840]
