[2084, 1289]
[paragraph, [124.0, 270.0, 1034.0, 36.0], shoonya_0s4YO521RJOIM7, 5661167]
[paragraph, [124.0, 306.0, 1034.0, 36.0], shoonya_0s4YO521RJOIM7, 5661167]
[paragraph, [124.0, 342.0, 1034.0, 36.0], shoonya_0s4YO521RJOIM7, 5661167]
[paragraph, [124.0, 378.0, 1034.0, 36.0], shoonya_0s4YO521RJOIM7, 5661167]
[paragraph, [124.0, 414.0, 1034.0, 36.0], shoonya_0s4YO521RJOIM7, 5661167]
[paragraph, [124.0, 450.0, 1034.0, 36.0], shoonya_0s4YO521RJOIM7, 5661167]
[paragraph, [124.0, 486.0, 1034.0, 36.0], shoonya_0s4YO521RJOIM7, 5661167]
[paragraph, [124.0, 522.0, 1034.0, 36.0], shoonya_0s4YO521RJOIM7, 5661167]
[paragraph, [124.0, 558.0, 1034.0, 36.0], shoonya_0s4YO521RJOIM7, 5661167]
[paragraph, [124.0, 594.0, 1034.0, 36.0], shoonya_0s4YO521RJOIM7, 5661167]
[paragraph, [124.0, 630.0, 1034.0, 36.0], shoonya_0s4YO521RJOIM7, 5661167]
[paragraph, [133.0, 688.0, 1031.0, 36.0], shoonya_2sA2205PIUHKMB, 5661167]
[paragraph, [133.0, 724.0, 1031.0, 36.0], shoonya_2sA2205PIUHKMB, 5661167]
[paragraph, [133.0, 760.0, 1031.0, 36.0], shoonya_2sA2205PIUHKMB, 5661167]
[paragraph, [133.0, 796.0, 1031.0, 36.0], shoonya_2sA2205PIUHKMB, 5661167]
[paragraph, [133.0, 832.0, 1031.0, 36.0], shoonya_2sA2205PIUHKMB, 5661167]
[paragraph, [133.0, 868.0, 1031.0, 36.0], shoonya_2sA2205PIUHKMB, 5661167]
[paragraph, [133.0, 904.0, 1031.0, 36.0], shoonya_2sA2205PIUHKMB, 5661167]
[paragraph, [133.0, 940.0, 1031.0, 36.0], shoonya_2sA2205PIUHKMB, 5661167]
[paragraph, [133.0, 976.0, 1031.0, 36.0], shoonya_2sA2205PIUHKMB, 5661167]
[paragraph, [133.0, 1012.0, 1031.0, 36.0], shoonya_2sA2205PIUHKMB, 5661167]
[paragraph, [133.0, 1048.0, 1031.0, 36.0], shoonya_2sA2205PIUHKMB, 5661167]
[paragraph, [133.0, 1084.0, 1031.0, 36.0], shoonya_2sA2205PIUHKMB, 5661167]
[section-title, [294.0, 1149.0, 676.0, 52.5], shoonya_4sOG2KBUXU0DUK, 5661167]
[paragraph, [139.0, 1232.0, 1024.0, 36.0], shoonya_3sW40QTKRHAXHD, 5661167]
[paragraph, [139.0, 1268.0, 1024.0, 36.0], shoonya_3sW40QTKRHAXHD, 5661167]
[paragraph, [139.0, 1304.0, 1024.0, 36.0], shoonya_3sW40QTKRHAXHD, 5661167]
[paragraph, [139.0, 1340.0, 1024.0, 36.0], shoonya_3sW40QTKRHAXHD, 5661167]
[paragraph, [139.0, 1376.0, 1024.0, 36.0], shoonya_3sW40QTKRHAXHD, 5661167]
[paragraph, [138.0, 1434.0, 1024.0, 36.0], shoonya_1sNNPTHAAL2PGN, 5661167]
[paragraph, [138.0, 1470.0, 1024.0, 36.0], shoonya_1sNNPTHAAL2PGN, 5661167]
[paragraph, [138.0, 1506.0, 1024.0, 36.0], shoonya_1sNNPTHAAL2PGN, 5661167]
[paragraph, [138.0, 1542.0, 1024.0, 36.0], shoonya_1sNNPTHAAL2PGN, 5661167]
[paragraph, [138.0, 1578.0, 1024.0, 36.0], shoonya_1sNNPTHAAL2PGN, 5661167]
[paragraph, [138.0, 1614.0, 1024.0, 36.0], shoonya_1sNNPTHAAL2PGN, 5661167]
[paragraph, [138.0, 1650.0, 1024.0, 36.0], shoonya_1sNNPTHAAL2PGN, 5661167]
[paragraph, [138.0, 1686.0, 1024.0, 36.0], shoonya_1sNNPTHAAL2PGN, 5661167]
[paragraph, [138.0, 1722.0, 1024.0, 36.0], shoonya_1sNNPTHAAL2PGN, 5661167]
[paragraph, [138.0, 1758.0, 1024.0, 36.0], shoonya_1sNNPTHAAL2PGN, 5661167]
[paragraph, [138.0, 1794.0, 1024.0, 36.0], shoonya_1sNNPTHAAL2PGN, 5661167]
[paragraph, [138.0, 1830.0, 1024.0, 36.0], shoonya_1sNNPTHAAL2PGN, 5661167]
[folio, [632.0, 1938.0, 655.0, 36.0], shoonya_5sL541UYOYLFHO, 5661167]
[folio, [632.0, 1974.0, 655.0, 36.0], shoonya_5sL541UYOYLFHO, 5661167]
