[1754, 1241]
[folio, [511.0, 121.0, 168.0, 36.0], 5SUF4Q9q6N, 5715560]
[paragraph, [630.0, 249.0, 282.0, 36.0], iSnUDuBf8W, 5715560]
[paragraph, [363.0, 385.0, 547.0, 36.0], sURd4BTvlb, 5715560]
[paragraph, [363.0, 421.0, 547.0, 36.0], sURd4BTvlb, 5715560]
[paragraph, [363.0, 457.0, 547.0, 36.0], sURd4BTvlb, 5715560]
[paragraph, [363.0, 493.0, 547.0, 36.0], sURd4BTvlb, 5715560]
[paragraph, [269.0, 556.0, 728.0, 36.0], shoonya_2sLH7GTFWDRWLL, 5715560]
[paragraph, [269.0, 592.0, 728.0, 36.0], shoonya_2sLH7GTFWDRWLL, 5715560]
[paragraph, [269.0, 628.0, 728.0, 36.0], shoonya_2sLH7GTFWDRWLL, 5715560]
[paragraph, [269.0, 664.0, 728.0, 36.0], shoonya_2sLH7GTFWDRWLL, 5715560]
[paragraph, [269.0, 700.0, 728.0, 36.0], shoonya_2sLH7GTFWDRWLL, 5715560]
[paragraph, [269.0, 736.0, 728.0, 36.0], shoonya_2sLH7GTFWDRWLL, 5715560]
[paragraph, [269.0, 772.0, 728.0, 36.0], shoonya_2sLH7GTFWDRWLL, 5715560]
[paragraph, [269.0, 808.0, 728.0, 36.0], shoonya_2sLH7GTFWDRWLL, 5715560]
[paragraph, [269.0, 844.0, 728.0, 36.0], shoonya_2sLH7GTFWDRWLL, 5715560]
[paragraph, [269.0, 880.0, 728.0, 36.0], shoonya_2sLH7GTFWDRWLL, 5715560]
[paragraph, [269.0, 916.0, 728.0, 36.0], shoonya_2sLH7GTFWDRWLL, 5715560]
[paragraph, [586.0, 955.0, 338.0, 36.0], ldcJEh-SgY, 5715560]
[paragraph, [586.0, 991.0, 338.0, 36.0], ldcJEh-SgY, 5715560]
[paragraph, [586.0, 1027.0, 338.0, 36.0], ldcJEh-SgY, 5715560]
[ordered-list, [220.0, 1112.0, 875.0, 36.0], shoonya_3sJLC81CNE4CTB, 5715560]
[ordered-list, [220.0, 1148.0, 875.0, 36.0], shoonya_3sJLC81CNE4CTB, 5715560]
[ordered-list, [220.0, 1184.0, 875.0, 36.0], shoonya_3sJLC81CNE4CTB, 5715560]
[ordered-list, [220.0, 1220.0, 875.0, 36.0], shoonya_3sJLC81CNE4CTB, 5715560]
[ordered-list, [220.0, 1256.0, 875.0, 36.0], shoonya_3sJLC81CNE4CTB, 5715560]
[ordered-list, [220.0, 1292.0, 875.0, 36.0], shoonya_3sJLC81CNE4CTB, 5715560]
