[1296, 864]
[folio, [317.0, 194.0, 238.0, 18.0], pCKdk5B0jJ, 6490841]
[headline, [170.0, 248.0, 520.0, 25.5], j3VHkJDMNh, 6490841]
[headline, [170.0, 273.5, 520.0, 25.5], j3VHkJDMNh, 6490841]
[headline, [170.0, 299.0, 520.0, 25.5], j3VHkJDMNh, 6490841]
[headline, [170.0, 324.5, 520.0, 25.5], j3VHkJDMNh, 6490841]
[sub-headline, [307.0, 358.0, 255.0, 25.5], G5E9jYWORC, 6490841]
[author, [312.0, 448.0, 234.0, 18.0], zOSLNaHdRL, 6490841]
[contact-info, [125.0, 1165.0, 624.0, 18.0], shoonya_5s4P5ZXNVZ842S, 6490841]
[contact-info, [125.0, 1183.0, 624.0, 18.0], shoonya_5s4P5ZXNVZ842S, 6490841]
[contact-info, [125.0, 1201.0, 624.0, 18.0], shoonya_5s4P5ZXNVZ842S, 6490841]
[contact-info, [125.0, 1219.0, 624.0, 18.0], shoonya_5s4P5ZXNVZ842S, 6490841]
[contact-info, [125.0, 1237.0, 624.0, 18.0], shoonya_5s4P5ZXNVZ842S, 6490841]
[contact-info, [125.0, 1255.0, 624.0, 18.0], shoonya_5s4P5ZXNVZ842S, 6490841]
