[842, 596]
[paragraph, [40.0, 42.0, 83.0, 18.0], shoonya_1s2BHF25LJ2FV0, 5705209]
[paragraph, [39.0, 68.0, 507.0, 18.0], shoonya_3sQ8NU7R1Z144K, 5705209]
[paragraph, [39.0, 86.0, 507.0, 18.0], shoonya_3sQ8NU7R1Z144K, 5705209]
[paragraph, [43.0, 116.0, 503.0, 18.0], shoonya_5sUH9QW92FRYT9, 5705209]
[paragraph, [43.0, 134.0, 503.0, 18.0], shoonya_5sUH9QW92FRYT9, 5705209]
[unordered-list, [39.0, 193.0, 494.0, 18.0], shoonya_0sYVJMNPBB6GKU, 5705209]
[unordered-list, [39.0, 211.0, 494.0, 18.0], shoonya_0sYVJMNPBB6GKU, 5705209]
[unordered-list, [39.0, 229.0, 494.0, 18.0], shoonya_0sYVJMNPBB6GKU, 5705209]
[unordered-list, [39.0, 247.0, 494.0, 18.0], shoonya_0sYVJMNPBB6GKU, 5705209]
[unordered-list, [39.0, 265.0, 494.0, 18.0], shoonya_0sYVJMNPBB6GKU, 5705209]
[unordered-list, [39.0, 283.0, 494.0, 18.0], shoonya_0sYVJMNPBB6GKU, 5705209]
[unordered-list, [39.0, 301.0, 494.0, 18.0], shoonya_0sYVJMNPBB6GKU, 5705209]
[unordered-list, [39.0, 319.0, 494.0, 18.0], shoonya_0sYVJMNPBB6GKU, 5705209]
[unordered-list, [39.0, 337.0, 494.0, 18.0], shoonya_0sYVJMNPBB6GKU, 5705209]
[website-link, [377.0, 793.0, 147.0, 18.0], 0ZUBHv8wae, 5705209]
