[2200, 1700]
[folio, [181.0, 192.0, 176.0, 36.0], HgUq297zFm, 5752601]
[folio, [181.0, 228.0, 176.0, 36.0], HgUq297zFm, 5752601]
[paragraph, [178.0, 391.0, 1361.0, 36.0], 1qR9vnkg3A, 5752601]
[paragraph, [178.0, 427.0, 1361.0, 36.0], 1qR9vnkg3A, 5752601]
[paragraph, [178.0, 463.0, 1361.0, 36.0], 1qR9vnkg3A, 5752601]
[paragraph, [178.0, 499.0, 1361.0, 36.0], 1qR9vnkg3A, 5752601]
[paragraph, [178.0, 535.0, 1361.0, 36.0], 1qR9vnkg3A, 5752601]
[paragraph, [178.0, 571.0, 1361.0, 36.0], 1qR9vnkg3A, 5752601]
[paragraph, [178.0, 607.0, 1361.0, 36.0], 1qR9vnkg3A, 5752601]
[paragraph, [202.0, 768.0, 214.0, 36.0], lUnNFQeEHO, 5752601]
[paragraph, [821.0, 768.0, 210.0, 36.0], x0hT_E05RF, 5752601]
[paragraph, [414.0, 771.0, 203.0, 36.0], PXl-0ikUzh, 5752601]
[paragraph, [622.0, 771.0, 200.0, 36.0], tmsjwUpj1u, 5752601]
[paragraph, [200.0, 809.0, 173.0, 36.0], 1Chexu_TnR, 5752601]
[paragraph, [200.0, 845.0, 173.0, 36.0], 1Chexu_TnR, 5752601]
[paragraph, [200.0, 881.0, 173.0, 36.0], 1Chexu_TnR, 5752601]
[paragraph, [200.0, 917.0, 173.0, 36.0], 1Chexu_TnR, 5752601]
[paragraph, [200.0, 953.0, 173.0, 36.0], 1Chexu_TnR, 5752601]
[paragraph, [860.0, 812.0, 170.0, 36.0], teZLTfaGQA, 5752601]
[paragraph, [860.0, 848.0, 170.0, 36.0], teZLTfaGQA, 5752601]
[paragraph, [860.0, 884.0, 170.0, 36.0], teZLTfaGQA, 5752601]
[paragraph, [860.0, 920.0, 170.0, 36.0], teZLTfaGQA, 5752601]
[paragraph, [860.0, 956.0, 170.0, 36.0], teZLTfaGQA, 5752601]
[figure-caption, [380.0, 973.0, 479.0, 36.0], shoonya_12sUN3PEMPO8SR, 5752601]
[paragraph, [415.0, 1014.0, 199.0, 36.0], shoonya_1sEX9LZPFSA8RU, 5752601]
[paragraph, [415.0, 1050.0, 199.0, 36.0], shoonya_1sEX9LZPFSA8RU, 5752601]
[paragraph, [415.0, 1086.0, 199.0, 36.0], shoonya_1sEX9LZPFSA8RU, 5752601]
[paragraph, [622.0, 1014.0, 200.0, 36.0], shoonya_2sLI554XKFIJEA, 5752601]
[paragraph, [622.0, 1050.0, 200.0, 36.0], shoonya_2sLI554XKFIJEA, 5752601]
[paragraph, [622.0, 1086.0, 200.0, 36.0], shoonya_2sLI554XKFIJEA, 5752601]
[paragraph, [206.0, 1015.0, 200.0, 36.0], shoonya_3sJ509YM6JE9FN, 5752601]
[paragraph, [206.0, 1051.0, 200.0, 36.0], shoonya_3sJ509YM6JE9FN, 5752601]
[paragraph, [206.0, 1087.0, 200.0, 36.0], shoonya_3sJ509YM6JE9FN, 5752601]
[paragraph, [828.0, 1015.0, 203.0, 36.0], shoonya_4sV2SQ14SKMJJR, 5752601]
[paragraph, [828.0, 1051.0, 203.0, 36.0], shoonya_4sV2SQ14SKMJJR, 5752601]
[paragraph, [828.0, 1087.0, 203.0, 36.0], shoonya_4sV2SQ14SKMJJR, 5752601]
[flag, [197.0, 1143.0, 166.0, 36.0], shoonya_20sLKRLWKWIWR5, 5752601]
