[842, 595]
[folio, [251.0, 85.0, 81.0, 18.0], shoonya_2sCOP6Z1YIS0QT, 5773301]
[folio, [251.0, 103.0, 81.0, 18.0], shoonya_2sCOP6Z1YIS0QT, 5773301]
[placeholder-text, [302.0, 134.0, 240.0, 18.0], zv45Wat4vz, 5773301]
[placeholder-text, [71.0, 152.0, 219.0, 18.0], JZzegN1xz9, 5773301]
[placeholder-text, [300.0, 163.0, 240.0, 18.0], rO2mEAGo_S, 5773301]
[placeholder-text, [300.0, 181.0, 240.0, 18.0], rO2mEAGo_S, 5773301]
[placeholder-text, [55.0, 170.0, 243.0, 18.0], r9W1YulKux, 5773301]
[placeholder-text, [63.0, 186.0, 225.0, 18.0], zqazHO3-lw, 5773301]
[placeholder-text, [289.0, 198.0, 253.0, 18.0], NrKiOktMNF, 5773301]
[sidebar, [54.0, 231.0, 106.0, 18.0], shoonya_7s12CQ758ND9NX, 5773301]
[ordered-list, [56.0, 279.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 297.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 315.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 333.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 351.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 369.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 387.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 405.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 423.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 441.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 459.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 477.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 495.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 513.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 531.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 549.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 567.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 585.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 603.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 621.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 639.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 657.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 675.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 693.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [56.0, 711.0, 240.0, 18.0], shoonya_10sH04GQRNMR7Q, 5773301]
[ordered-list, [294.0, 279.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 297.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 315.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 333.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 351.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 369.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 387.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 405.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 423.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 441.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 459.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 477.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 495.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 513.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 531.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 549.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 567.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 585.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 603.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 621.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 639.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 657.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 675.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 693.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[ordered-list, [294.0, 711.0, 250.0, 18.0], shoonya_0sR8OOI68KZ4RC, 5773301]
[sub-ordered-list, [310.0, 330.0, 226.0, 18.0], shoonya_15sAPZM9XRBGAR, 5773301]
[sub-ordered-list, [310.0, 348.0, 226.0, 18.0], shoonya_15sAPZM9XRBGAR, 5773301]
[sub-ordered-list, [310.0, 366.0, 226.0, 18.0], shoonya_15sAPZM9XRBGAR, 5773301]
[sub-ordered-list, [310.0, 384.0, 226.0, 18.0], shoonya_15sAPZM9XRBGAR, 5773301]
[sub-ordered-list, [310.0, 402.0, 226.0, 18.0], shoonya_15sAPZM9XRBGAR, 5773301]
[sub-ordered-list, [310.0, 420.0, 226.0, 18.0], shoonya_15sAPZM9XRBGAR, 5773301]
[sub-ordered-list, [310.0, 438.0, 226.0, 18.0], shoonya_15sAPZM9XRBGAR, 5773301]
[sub-ordered-list, [310.0, 456.0, 226.0, 18.0], shoonya_15sAPZM9XRBGAR, 5773301]
[folio, [59.0, 744.0, 49.0, 18.0], shoonya_9sTSTJBAO2TZPF, 5773301]
