[2338, 1654]
[paragraph, [249.0, 212.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 248.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 284.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 320.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 356.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 392.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 428.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 464.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 500.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 536.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 572.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 608.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 644.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 680.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 716.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 752.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [249.0, 788.0, 1235.0, 36.0], shoonya_8sN90A47G6FO5P, 5753494]
[paragraph, [557.0, 849.0, 527.0, 36.0], shoonya_6sHPROK4CA9UN6, 5753494]
[paragraph, [557.0, 885.0, 527.0, 36.0], shoonya_6sHPROK4CA9UN6, 5753494]
[paragraph, [557.0, 921.0, 527.0, 36.0], shoonya_6sHPROK4CA9UN6, 5753494]
[paragraph, [557.0, 957.0, 527.0, 36.0], shoonya_6sHPROK4CA9UN6, 5753494]
[paragraph, [557.0, 993.0, 527.0, 36.0], shoonya_6sHPROK4CA9UN6, 5753494]
[paragraph, [557.0, 1029.0, 527.0, 36.0], shoonya_6sHPROK4CA9UN6, 5753494]
[paragraph, [557.0, 1065.0, 527.0, 36.0], shoonya_6sHPROK4CA9UN6, 5753494]
[paragraph, [557.0, 1101.0, 527.0, 36.0], shoonya_6sHPROK4CA9UN6, 5753494]
[paragraph, [557.0, 1137.0, 527.0, 36.0], shoonya_6sHPROK4CA9UN6, 5753494]
[paragraph, [557.0, 1173.0, 527.0, 36.0], shoonya_6sHPROK4CA9UN6, 5753494]
[paragraph, [557.0, 1209.0, 527.0, 36.0], shoonya_6sHPROK4CA9UN6, 5753494]
[paragraph, [265.0, 1288.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[paragraph, [265.0, 1324.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[paragraph, [265.0, 1360.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[paragraph, [265.0, 1396.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[paragraph, [265.0, 1432.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[paragraph, [265.0, 1468.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[paragraph, [265.0, 1504.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[paragraph, [265.0, 1540.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[paragraph, [265.0, 1576.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[paragraph, [265.0, 1612.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[paragraph, [265.0, 1648.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[paragraph, [265.0, 1684.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[paragraph, [265.0, 1720.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[paragraph, [265.0, 1756.0, 1205.0, 36.0], shoonya_0s1650LCQDMQ4N, 5753494]
[reference, [266.0, 1912.0, 389.0, 36.0], shoonya_2sO4EPV0YRMZEZ, 5753494]
[reference, [266.0, 1948.0, 389.0, 36.0], shoonya_2sO4EPV0YRMZEZ, 5753494]
[reference, [266.0, 1984.0, 389.0, 36.0], shoonya_2sO4EPV0YRMZEZ, 5753494]
[reference, [266.0, 2020.0, 389.0, 36.0], shoonya_2sO4EPV0YRMZEZ, 5753494]
[reference, [266.0, 2056.0, 389.0, 36.0], shoonya_2sO4EPV0YRMZEZ, 5753494]
[reference, [266.0, 2092.0, 389.0, 36.0], shoonya_2sO4EPV0YRMZEZ, 5753494]
