[571, 360]
[paragraph, [33.0, 76.0, 319.0, 18.0], dK9xn6ovra, 5726431]
[paragraph, [33.0, 94.0, 319.0, 18.0], dK9xn6ovra, 5726431]
[ordered-list, [21.0, 129.0, 329.0, 18.0], shoonya_5sPQUXV7BHXBCC, 5726431]
[ordered-list, [21.0, 147.0, 329.0, 18.0], shoonya_5sPQUXV7BHXBCC, 5726431]
[ordered-list, [21.0, 165.0, 329.0, 18.0], shoonya_5sPQUXV7BHXBCC, 5726431]
[ordered-list, [21.0, 183.0, 329.0, 18.0], shoonya_5sPQUXV7BHXBCC, 5726431]
[ordered-list, [21.0, 201.0, 329.0, 18.0], shoonya_5sPQUXV7BHXBCC, 5726431]
[ordered-list, [21.0, 219.0, 329.0, 18.0], shoonya_5sPQUXV7BHXBCC, 5726431]
[ordered-list, [21.0, 241.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 259.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 277.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 295.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 313.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 331.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 349.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 367.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 385.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 403.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 421.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 439.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 457.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 475.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 493.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[ordered-list, [21.0, 511.0, 333.0, 18.0], UfQ5n7qaVP, 5726431]
[sub-ordered-list, [24.0, 254.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 272.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 290.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 308.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 326.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 344.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 362.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 380.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 398.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 416.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 434.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 452.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 470.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 488.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
[sub-ordered-list, [24.0, 506.0, 330.0, 18.0], uxHJKY_wmW, 5726431]
