[542, 329]
[paragraph, [10.0, 38.0, 312.0, 18.0], shoonya_0sR6DIR76N4ZGY, 5700954]
[paragraph, [10.0, 56.0, 312.0, 18.0], shoonya_0sR6DIR76N4ZGY, 5700954]
[paragraph, [10.0, 74.0, 312.0, 18.0], shoonya_0sR6DIR76N4ZGY, 5700954]
[paragraph, [10.0, 92.0, 312.0, 18.0], shoonya_0sR6DIR76N4ZGY, 5700954]
[paragraph, [10.0, 110.0, 312.0, 18.0], shoonya_0sR6DIR76N4ZGY, 5700954]
[paragraph, [10.0, 128.0, 312.0, 18.0], shoonya_0sR6DIR76N4ZGY, 5700954]
[paragraph, [10.0, 146.0, 312.0, 18.0], shoonya_0sR6DIR76N4ZGY, 5700954]
[paragraph, [10.0, 164.0, 312.0, 18.0], shoonya_0sR6DIR76N4ZGY, 5700954]
[paragraph, [10.0, 182.0, 312.0, 18.0], shoonya_0sR6DIR76N4ZGY, 5700954]
[paragraph, [10.0, 200.0, 312.0, 18.0], shoonya_0sR6DIR76N4ZGY, 5700954]
[paragraph, [10.0, 218.0, 312.0, 18.0], shoonya_0sR6DIR76N4ZGY, 5700954]
[ordered-list, [49.0, 264.0, 269.0, 18.0], L_Ns2nY70r, 5700954]
[ordered-list, [73.0, 283.0, 246.0, 18.0], uJCghw5vXu, 5700954]
[ordered-list, [14.0, 315.0, 305.0, 18.0], shoonya_1sH4VHJ79APRD2, 5700954]
[ordered-list, [14.0, 333.0, 305.0, 18.0], shoonya_1sH4VHJ79APRD2, 5700954]
[ordered-list, [14.0, 351.0, 305.0, 18.0], shoonya_1sH4VHJ79APRD2, 5700954]
[ordered-list, [14.0, 369.0, 305.0, 18.0], shoonya_1sH4VHJ79APRD2, 5700954]
[ordered-list, [14.0, 387.0, 305.0, 18.0], shoonya_1sH4VHJ79APRD2, 5700954]
[ordered-list, [14.0, 405.0, 305.0, 18.0], shoonya_1sH4VHJ79APRD2, 5700954]
[ordered-list, [14.0, 423.0, 305.0, 18.0], shoonya_1sH4VHJ79APRD2, 5700954]
[ordered-list, [47.0, 463.0, 271.0, 18.0], 61RprQfH9D, 5700954]
[ordered-list, [74.0, 482.0, 242.0, 18.0], wKDr3yEQWh, 5700954]
[ordered-list, [15.0, 511.0, 300.0, 18.0], shoonya_2sBFRWVSFYPGKS, 5700954]
