[1050, 693]
[folio, [519.0, 78.0, 88.0, 18.0], shoonya_0sE956ZLK1B0JF, 5701716]
[folio, [519.0, 96.0, 88.0, 18.0], shoonya_0sE956ZLK1B0JF, 5701716]
[paragraph, [76.0, 121.0, 536.0, 18.0], jKXvRj1Iy6, 5701716]
[paragraph, [76.0, 139.0, 536.0, 18.0], jKXvRj1Iy6, 5701716]
[paragraph, [76.0, 157.0, 536.0, 18.0], jKXvRj1Iy6, 5701716]
[paragraph, [76.0, 175.0, 536.0, 18.0], jKXvRj1Iy6, 5701716]
[paragraph, [76.0, 193.0, 536.0, 18.0], jKXvRj1Iy6, 5701716]
[paragraph, [76.0, 211.0, 536.0, 18.0], jKXvRj1Iy6, 5701716]
[paragraph, [76.0, 229.0, 536.0, 18.0], jKXvRj1Iy6, 5701716]
[paragraph, [63.0, 258.0, 548.0, 18.0], E9MVfqG_dh, 5701716]
[paragraph, [63.0, 276.0, 548.0, 18.0], E9MVfqG_dh, 5701716]
[paragraph, [63.0, 294.0, 548.0, 18.0], E9MVfqG_dh, 5701716]
[paragraph, [80.0, 325.0, 539.0, 18.0], u9ZgSIs5vg, 5701716]
[paragraph, [80.0, 343.0, 539.0, 18.0], u9ZgSIs5vg, 5701716]
[paragraph, [80.0, 361.0, 539.0, 18.0], u9ZgSIs5vg, 5701716]
[paragraph, [80.0, 379.0, 539.0, 18.0], u9ZgSIs5vg, 5701716]
[paragraph, [80.0, 397.0, 539.0, 18.0], u9ZgSIs5vg, 5701716]
[paragraph, [80.0, 415.0, 539.0, 18.0], u9ZgSIs5vg, 5701716]
[paragraph, [80.0, 433.0, 539.0, 18.0], u9ZgSIs5vg, 5701716]
[paragraph, [67.0, 448.0, 548.0, 18.0], ZNlh9zzZcf, 5701716]
[paragraph, [67.0, 466.0, 548.0, 18.0], ZNlh9zzZcf, 5701716]
[paragraph, [67.0, 484.0, 548.0, 18.0], ZNlh9zzZcf, 5701716]
[paragraph, [67.0, 502.0, 548.0, 18.0], ZNlh9zzZcf, 5701716]
[paragraph, [67.0, 520.0, 548.0, 18.0], ZNlh9zzZcf, 5701716]
[paragraph, [67.0, 538.0, 548.0, 18.0], ZNlh9zzZcf, 5701716]
[paragraph, [67.0, 556.0, 548.0, 18.0], ZNlh9zzZcf, 5701716]
[paragraph, [78.0, 586.0, 531.0, 18.0], lW_7SkOyNc, 5701716]
[paragraph, [78.0, 604.0, 531.0, 18.0], lW_7SkOyNc, 5701716]
[paragraph, [78.0, 622.0, 531.0, 18.0], lW_7SkOyNc, 5701716]
[paragraph, [78.0, 640.0, 531.0, 18.0], lW_7SkOyNc, 5701716]
[paragraph, [78.0, 658.0, 531.0, 18.0], lW_7SkOyNc, 5701716]
[paragraph, [78.0, 676.0, 531.0, 18.0], lW_7SkOyNc, 5701716]
[paragraph, [78.0, 694.0, 531.0, 18.0], lW_7SkOyNc, 5701716]
[paragraph, [78.0, 712.0, 531.0, 18.0], lW_7SkOyNc, 5701716]
[paragraph, [71.0, 744.0, 544.0, 18.0], x1KbHmEY_t, 5701716]
[paragraph, [71.0, 762.0, 544.0, 18.0], x1KbHmEY_t, 5701716]
[paragraph, [71.0, 780.0, 544.0, 18.0], x1KbHmEY_t, 5701716]
[paragraph, [71.0, 798.0, 544.0, 18.0], x1KbHmEY_t, 5701716]
[paragraph, [71.0, 816.0, 544.0, 18.0], x1KbHmEY_t, 5701716]
[paragraph, [71.0, 834.0, 544.0, 18.0], x1KbHmEY_t, 5701716]
[paragraph, [71.0, 852.0, 544.0, 18.0], x1KbHmEY_t, 5701716]
[paragraph, [71.0, 870.0, 544.0, 18.0], x1KbHmEY_t, 5701716]
[paragraph, [71.0, 888.0, 544.0, 18.0], x1KbHmEY_t, 5701716]
[paragraph, [71.0, 906.0, 544.0, 18.0], x1KbHmEY_t, 5701716]
[paragraph, [130.0, 939.0, 499.0, 18.0], hx-MKocD2Y, 5701716]
[paragraph, [130.0, 957.0, 499.0, 18.0], hx-MKocD2Y, 5701716]
