[1650, 1275]
[chapter-title, [176.0, 148.0, 240.0, 58.5], xFM5cjeiaR, 5703591]
[author, [875.0, 194.0, 213.0, 36.0], S9gMtsw7Zv, 5703591]
[paragraph, [182.0, 290.0, 901.0, 36.0], shoonya_2sNDFZE1G3C3Q7, 5703591]
[paragraph, [182.0, 326.0, 901.0, 36.0], shoonya_2sNDFZE1G3C3Q7, 5703591]
[paragraph, [182.0, 362.0, 901.0, 36.0], shoonya_2sNDFZE1G3C3Q7, 5703591]
[paragraph, [182.0, 398.0, 901.0, 36.0], shoonya_2sNDFZE1G3C3Q7, 5703591]
[paragraph, [182.0, 434.0, 901.0, 36.0], shoonya_2sNDFZE1G3C3Q7, 5703591]
[paragraph, [182.0, 470.0, 901.0, 36.0], shoonya_2sNDFZE1G3C3Q7, 5703591]
[section-title, [226.0, 554.0, 197.0, 49.5], ALH_sY0ML8, 5703591]
[sub-section-title, [184.0, 656.0, 106.0, 36.0], nAxhOPA2jE, 5703591]
[unordered-list, [224.0, 745.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 781.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 817.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 853.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 889.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 925.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 961.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 997.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 1033.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 1069.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 1105.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 1141.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 1177.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 1213.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 1249.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 1285.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 1321.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 1357.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 1393.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
[unordered-list, [224.0, 1429.0, 258.0, 36.0], shoonya_1sF77FLKSEJ5MD, 5703591]
