[612, 792]
[unordered-list, [469.0, 46.0, 179.0, 18.0], 4fCIf1NEvQ, 5726392]
[unordered-list, [469.0, 64.0, 179.0, 18.0], 4fCIf1NEvQ, 5726392]
[unordered-list, [469.0, 82.0, 179.0, 18.0], 4fCIf1NEvQ, 5726392]
[paragraph, [49.0, 96.0, 302.0, 18.0], hOvuyjvzds, 5726392]
[paragraph, [49.0, 114.0, 302.0, 18.0], hOvuyjvzds, 5726392]
[subsub-section-title, [442.0, 111.0, 79.0, 15.0], vumM96YuN9, 5726392]
[paragraph, [443.0, 130.0, 297.0, 18.0], shoonya_3s5HAQJBH50PPR, 5726392]
[paragraph, [443.0, 148.0, 297.0, 18.0], shoonya_3s5HAQJBH50PPR, 5726392]
[paragraph, [443.0, 166.0, 297.0, 18.0], shoonya_3s5HAQJBH50PPR, 5726392]
[paragraph, [443.0, 184.0, 297.0, 18.0], shoonya_3s5HAQJBH50PPR, 5726392]
[paragraph, [443.0, 202.0, 297.0, 18.0], shoonya_3s5HAQJBH50PPR, 5726392]
[paragraph, [443.0, 220.0, 297.0, 18.0], shoonya_3s5HAQJBH50PPR, 5726392]
[unordered-list, [86.0, 144.0, 233.0, 18.0], PlGNJkIbeY, 5726392]
[unordered-list, [86.0, 162.0, 233.0, 18.0], PlGNJkIbeY, 5726392]
[unordered-list, [83.0, 209.0, 215.0, 18.0], oQwla46-p2, 5726392]
[unordered-list, [83.0, 227.0, 215.0, 18.0], oQwla46-p2, 5726392]
[unordered-list, [431.0, 252.0, 322.0, 18.0], RjDXkXE9E-, 5726392]
[unordered-list, [431.0, 270.0, 322.0, 18.0], RjDXkXE9E-, 5726392]
[unordered-list, [431.0, 288.0, 322.0, 18.0], RjDXkXE9E-, 5726392]
[unordered-list, [431.0, 306.0, 322.0, 18.0], RjDXkXE9E-, 5726392]
[unordered-list, [431.0, 324.0, 322.0, 18.0], RjDXkXE9E-, 5726392]
[unordered-list, [431.0, 342.0, 322.0, 18.0], RjDXkXE9E-, 5726392]
[unordered-list, [431.0, 360.0, 322.0, 18.0], RjDXkXE9E-, 5726392]
[unordered-list, [431.0, 378.0, 322.0, 18.0], RjDXkXE9E-, 5726392]
[unordered-list, [431.0, 396.0, 322.0, 18.0], RjDXkXE9E-, 5726392]
[unordered-list, [431.0, 414.0, 322.0, 18.0], RjDXkXE9E-, 5726392]
[unordered-list, [431.0, 432.0, 322.0, 18.0], RjDXkXE9E-, 5726392]
[unordered-list, [431.0, 450.0, 322.0, 18.0], RjDXkXE9E-, 5726392]
[sub-section-title, [110.0, 273.0, 181.0, 25.5], wR_m19qaFy, 5726392]
[paragraph, [49.0, 336.0, 301.0, 18.0], shoonya_0sFI9D9ZKTY6KE, 5726392]
[paragraph, [49.0, 354.0, 301.0, 18.0], shoonya_0sFI9D9ZKTY6KE, 5726392]
[paragraph, [49.0, 372.0, 301.0, 18.0], shoonya_0sFI9D9ZKTY6KE, 5726392]
[unordered-list, [74.0, 398.0, 186.0, 18.0], l5VrRZeSx1, 5726392]
[unordered-list, [74.0, 416.0, 186.0, 18.0], l5VrRZeSx1, 5726392]
[unordered-list, [74.0, 434.0, 186.0, 18.0], l5VrRZeSx1, 5726392]
[unordered-list, [74.0, 452.0, 186.0, 18.0], l5VrRZeSx1, 5726392]
[unordered-list, [74.0, 470.0, 186.0, 18.0], l5VrRZeSx1, 5726392]
[unordered-list, [74.0, 488.0, 186.0, 18.0], l5VrRZeSx1, 5726392]
[unordered-list, [74.0, 506.0, 186.0, 18.0], l5VrRZeSx1, 5726392]
[unordered-list, [74.0, 524.0, 186.0, 18.0], l5VrRZeSx1, 5726392]
[unordered-list, [74.0, 542.0, 186.0, 18.0], l5VrRZeSx1, 5726392]
[subsub-section-title, [443.0, 474.0, 61.0, 15.0], T1sMkiXPHw, 5726392]
[paragraph, [439.0, 497.0, 302.0, 18.0], gffM8yJb3_, 5726392]
