[1664, 2360]
[paragraph, [115.0, 94.0, 866.0, 36.0], shoonya_2sABELOQJVBN4S, 5692107]
[paragraph, [100.0, 150.0, 525.0, 36.0], okPIWJuj-q, 5692107]
[paragraph, [82.0, 203.0, 2191.0, 36.0], LutsC2w4xh, 5692107]
[paragraph, [82.0, 239.0, 2191.0, 36.0], LutsC2w4xh, 5692107]
[paragraph, [82.0, 275.0, 2191.0, 36.0], LutsC2w4xh, 5692107]
[paragraph, [120.0, 324.0, 126.0, 36.0], lUsnL5Aycw, 5692107]
[paragraph, [109.0, 371.0, 887.0, 36.0], HUy6vR-8L4, 5692107]
[paragraph, [76.0, 424.0, 2203.0, 36.0], j2tYH5K4fE, 5692107]
[paragraph, [76.0, 460.0, 2203.0, 36.0], j2tYH5K4fE, 5692107]
[paragraph, [76.0, 496.0, 2203.0, 36.0], j2tYH5K4fE, 5692107]
[paragraph, [76.0, 532.0, 2203.0, 36.0], j2tYH5K4fE, 5692107]
[paragraph, [73.0, 595.0, 2218.0, 36.0], shoonya_3s5A5K2LKYYNLQ, 5692107]
[paragraph, [73.0, 631.0, 2218.0, 36.0], shoonya_3s5A5K2LKYYNLQ, 5692107]
[paragraph, [73.0, 667.0, 2218.0, 36.0], shoonya_3s5A5K2LKYYNLQ, 5692107]
[paragraph, [73.0, 703.0, 2218.0, 36.0], shoonya_3s5A5K2LKYYNLQ, 5692107]
[paragraph, [100.0, 768.0, 991.0, 36.0], shoonya_1sKQI0XX232T2Q, 5692107]
[paragraph, [82.0, 823.0, 2203.0, 36.0], 7OfZXqWr61, 5692107]
[paragraph, [82.0, 859.0, 2203.0, 36.0], 7OfZXqWr61, 5692107]
[paragraph, [82.0, 895.0, 2203.0, 36.0], 7OfZXqWr61, 5692107]
[paragraph, [82.0, 931.0, 2203.0, 36.0], 7OfZXqWr61, 5692107]
[paragraph, [82.0, 967.0, 2203.0, 36.0], 7OfZXqWr61, 5692107]
[paragraph, [82.0, 1003.0, 2203.0, 36.0], 7OfZXqWr61, 5692107]
[paragraph, [118.0, 1053.0, 1082.0, 36.0], XP_enkLh_f, 5692107]
[paragraph, [70.0, 1106.0, 2200.0, 36.0], shoonya_0s9GUW5RFPHPTG, 5692107]
[paragraph, [70.0, 1142.0, 2200.0, 36.0], shoonya_0s9GUW5RFPHPTG, 5692107]
[paragraph, [70.0, 1178.0, 2200.0, 36.0], shoonya_0s9GUW5RFPHPTG, 5692107]
[paragraph, [70.0, 1214.0, 2200.0, 36.0], shoonya_0s9GUW5RFPHPTG, 5692107]
[paragraph, [70.0, 1250.0, 2200.0, 36.0], shoonya_0s9GUW5RFPHPTG, 5692107]
[paragraph, [70.0, 1286.0, 2200.0, 36.0], shoonya_0s9GUW5RFPHPTG, 5692107]
[paragraph, [70.0, 1322.0, 2200.0, 36.0], shoonya_0s9GUW5RFPHPTG, 5692107]
[paragraph, [70.0, 1358.0, 2200.0, 36.0], shoonya_0s9GUW5RFPHPTG, 5692107]
[paragraph, [70.0, 1394.0, 2200.0, 36.0], shoonya_0s9GUW5RFPHPTG, 5692107]
[paragraph, [123.0, 1449.0, 792.0, 36.0], shoonya_4s937R6SPCYPSL, 5692107]
[paragraph, [113.0, 1500.0, 2171.0, 36.0], shoonya_5sMXPMNXX9U95P, 5692107]
