[1650, 1275]
[paragraph, [141.0, 148.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 184.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 220.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 256.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 292.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 328.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 364.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 400.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 436.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 472.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 508.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 544.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 580.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 616.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 652.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 688.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 724.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 760.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 796.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 832.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 868.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 904.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 940.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 976.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 1012.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 1048.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 1084.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 1120.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [141.0, 1156.0, 993.0, 36.0], shoonya_2sG0XN2UBF1MTB, 5704659]
[paragraph, [139.0, 1240.0, 994.0, 36.0], shoonya_0sTGX2S7II2V07, 5704659]
[paragraph, [139.0, 1276.0, 994.0, 36.0], shoonya_0sTGX2S7II2V07, 5704659]
[paragraph, [139.0, 1312.0, 994.0, 36.0], shoonya_0sTGX2S7II2V07, 5704659]
[paragraph, [139.0, 1348.0, 994.0, 36.0], shoonya_0sTGX2S7II2V07, 5704659]
[paragraph, [139.0, 1384.0, 994.0, 36.0], shoonya_0sTGX2S7II2V07, 5704659]
[paragraph, [139.0, 1420.0, 994.0, 36.0], shoonya_0sTGX2S7II2V07, 5704659]
