[1275, 750]
[folio, [223.0, 84.0, 306.0, 18.0], tMmpVAkbRA, 5767486]
[folio, [223.0, 102.0, 306.0, 18.0], tMmpVAkbRA, 5767486]
[section-title, [164.0, 144.0, 420.0, 30.0], n6arE-Jfg7, 5767486]
[section-title, [164.0, 174.0, 420.0, 30.0], n6arE-Jfg7, 5767486]
[paragraph, [70.0, 224.0, 619.0, 18.0], X-haNI8_vt, 5767486]
[paragraph, [70.0, 242.0, 619.0, 18.0], X-haNI8_vt, 5767486]
[paragraph, [70.0, 260.0, 619.0, 18.0], X-haNI8_vt, 5767486]
[paragraph, [70.0, 278.0, 619.0, 18.0], X-haNI8_vt, 5767486]
[paragraph, [70.0, 296.0, 619.0, 18.0], X-haNI8_vt, 5767486]
[ordered-list, [61.0, 327.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 345.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 363.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 381.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 399.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 417.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 435.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 453.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 471.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 489.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 507.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 525.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 543.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 561.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 579.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 597.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 615.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 633.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 651.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 669.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 687.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 705.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 723.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 741.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 759.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 777.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 795.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 813.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 831.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 849.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 867.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[ordered-list, [61.0, 885.0, 639.0, 18.0], shoonya_1sLBLFE3BDH3R1, 5767486]
[paragraph, [85.0, 925.0, 610.0, 18.0], X_V0OQ4WPB, 5767486]
[paragraph, [85.0, 943.0, 610.0, 18.0], X_V0OQ4WPB, 5767486]
[paragraph, [85.0, 961.0, 610.0, 18.0], X_V0OQ4WPB, 5767486]
[paragraph, [85.0, 979.0, 610.0, 18.0], X_V0OQ4WPB, 5767486]
[sub-section-title, [101.0, 1030.0, 540.0, 25.5], n0rqV50h0Y, 5767486]
[sub-section-title, [101.0, 1055.5, 540.0, 25.5], n0rqV50h0Y, 5767486]
[paragraph, [76.0, 1092.0, 617.0, 18.0], SakJ9KTIJH, 5767486]
[paragraph, [76.0, 1110.0, 617.0, 18.0], SakJ9KTIJH, 5767486]
[paragraph, [76.0, 1128.0, 617.0, 18.0], SakJ9KTIJH, 5767486]
[paragraph, [76.0, 1146.0, 617.0, 18.0], SakJ9KTIJH, 5767486]
[paragraph, [76.0, 1164.0, 617.0, 18.0], SakJ9KTIJH, 5767486]
