[827, 532]
[folio, [213.0, 52.0, 97.0, 18.0], shoonya_0sJ43KCYZWGDVD, 5740656]
[paragraph, [29.0, 96.0, 478.0, 18.0], 31-vzKLwJk, 5740656]
[paragraph, [29.0, 114.0, 478.0, 18.0], 31-vzKLwJk, 5740656]
[paragraph, [29.0, 132.0, 478.0, 18.0], 31-vzKLwJk, 5740656]
[paragraph, [29.0, 150.0, 478.0, 18.0], 31-vzKLwJk, 5740656]
[paragraph, [29.0, 168.0, 478.0, 18.0], 31-vzKLwJk, 5740656]
[paragraph, [29.0, 186.0, 478.0, 18.0], 31-vzKLwJk, 5740656]
[paragraph, [29.0, 204.0, 478.0, 18.0], 31-vzKLwJk, 5740656]
[paragraph, [29.0, 222.0, 478.0, 18.0], 31-vzKLwJk, 5740656]
[paragraph, [29.0, 240.0, 478.0, 18.0], 31-vzKLwJk, 5740656]
[paragraph, [29.0, 258.0, 478.0, 18.0], 31-vzKLwJk, 5740656]
[paragraph, [29.0, 276.0, 478.0, 18.0], 31-vzKLwJk, 5740656]
[paragraph, [29.0, 294.0, 478.0, 18.0], 31-vzKLwJk, 5740656]
[paragraph, [38.0, 322.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 340.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 358.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 376.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 394.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 412.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 430.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 448.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 466.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 484.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 502.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 520.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 538.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 556.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 574.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 592.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 610.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 628.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 646.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 664.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [38.0, 682.0, 449.0, 18.0], Aqei_d2j0V, 5740656]
[paragraph, [43.0, 705.0, 446.0, 18.0], p_TFqjkjLj, 5740656]
[paragraph, [43.0, 723.0, 446.0, 18.0], p_TFqjkjLj, 5740656]
[paragraph, [43.0, 741.0, 446.0, 18.0], p_TFqjkjLj, 5740656]
[paragraph, [43.0, 759.0, 446.0, 18.0], p_TFqjkjLj, 5740656]
[footnote, [217.0, 787.0, 255.0, 18.0], shoonya_1s1S867UD2F4LW, 5740656]
