[762, 560]
[paragraph, [65.0, 107.0, 452.0, 18.0], shoonya_1s9ZI5JT5HZG3X, 5747955]
[paragraph, [65.0, 125.0, 452.0, 18.0], shoonya_1s9ZI5JT5HZG3X, 5747955]
[paragraph, [65.0, 143.0, 452.0, 18.0], shoonya_1s9ZI5JT5HZG3X, 5747955]
[paragraph, [65.0, 161.0, 452.0, 18.0], shoonya_1s9ZI5JT5HZG3X, 5747955]
[paragraph, [65.0, 179.0, 452.0, 18.0], shoonya_1s9ZI5JT5HZG3X, 5747955]
[paragraph, [65.0, 197.0, 452.0, 18.0], shoonya_1s9ZI5JT5HZG3X, 5747955]
[paragraph, [65.0, 215.0, 452.0, 18.0], shoonya_1s9ZI5JT5HZG3X, 5747955]
[paragraph, [65.0, 233.0, 452.0, 18.0], shoonya_1s9ZI5JT5HZG3X, 5747955]
[paragraph, [65.0, 251.0, 452.0, 18.0], shoonya_1s9ZI5JT5HZG3X, 5747955]
[paragraph, [65.0, 269.0, 452.0, 18.0], shoonya_1s9ZI5JT5HZG3X, 5747955]
[paragraph, [65.0, 287.0, 452.0, 18.0], shoonya_1s9ZI5JT5HZG3X, 5747955]
[paragraph, [65.0, 305.0, 452.0, 18.0], shoonya_1s9ZI5JT5HZG3X, 5747955]
[paragraph, [66.0, 338.0, 450.0, 18.0], shoonya_0sXGF8R4TYW6EE, 5747955]
[paragraph, [66.0, 356.0, 450.0, 18.0], shoonya_0sXGF8R4TYW6EE, 5747955]
[paragraph, [66.0, 374.0, 450.0, 18.0], shoonya_0sXGF8R4TYW6EE, 5747955]
[paragraph, [66.0, 392.0, 450.0, 18.0], shoonya_0sXGF8R4TYW6EE, 5747955]
[paragraph, [66.0, 410.0, 450.0, 18.0], shoonya_0sXGF8R4TYW6EE, 5747955]
[paragraph, [66.0, 428.0, 450.0, 18.0], shoonya_0sXGF8R4TYW6EE, 5747955]
[paragraph, [66.0, 446.0, 450.0, 18.0], shoonya_0sXGF8R4TYW6EE, 5747955]
[paragraph, [66.0, 464.0, 450.0, 18.0], shoonya_0sXGF8R4TYW6EE, 5747955]
[paragraph, [66.0, 482.0, 450.0, 18.0], shoonya_0sXGF8R4TYW6EE, 5747955]
[paragraph, [66.0, 500.0, 450.0, 18.0], shoonya_0sXGF8R4TYW6EE, 5747955]
[paragraph, [65.0, 542.0, 452.0, 18.0], shoonya_2s95OCZRMIS4N1, 5747955]
[paragraph, [65.0, 560.0, 452.0, 18.0], shoonya_2s95OCZRMIS4N1, 5747955]
[paragraph, [65.0, 578.0, 452.0, 18.0], shoonya_2s95OCZRMIS4N1, 5747955]
[paragraph, [65.0, 596.0, 452.0, 18.0], shoonya_2s95OCZRMIS4N1, 5747955]
[paragraph, [65.0, 614.0, 452.0, 18.0], shoonya_2s95OCZRMIS4N1, 5747955]
[paragraph, [65.0, 632.0, 452.0, 18.0], shoonya_2s95OCZRMIS4N1, 5747955]
[paragraph, [65.0, 650.0, 452.0, 18.0], shoonya_2s95OCZRMIS4N1, 5747955]
[paragraph, [65.0, 668.0, 452.0, 18.0], shoonya_2s95OCZRMIS4N1, 5747955]
