[1500, 2000]
[headline, [322.0, 22.0, 1363.0, 37.5], shoonya_2sAQU2WEKMU7XP, 5735422]
[headline, [322.0, 59.5, 1363.0, 37.5], shoonya_2sAQU2WEKMU7XP, 5735422]
[headline, [322.0, 97.0, 1363.0, 37.5], shoonya_2sAQU2WEKMU7XP, 5735422]
[headline, [322.0, 134.5, 1363.0, 37.5], shoonya_2sAQU2WEKMU7XP, 5735422]
[headline, [322.0, 172.0, 1363.0, 37.5], shoonya_2sAQU2WEKMU7XP, 5735422]
[headline, [322.0, 209.5, 1363.0, 37.5], shoonya_2sAQU2WEKMU7XP, 5735422]
[headline, [322.0, 247.0, 1363.0, 37.5], shoonya_2sAQU2WEKMU7XP, 5735422]
[unordered-list, [664.0, 319.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 355.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 391.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 427.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 463.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 499.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 535.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 571.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 607.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 643.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 679.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 715.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 751.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 787.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
[unordered-list, [664.0, 823.0, 1116.0, 36.0], ISRlYFmLxI, 5735422]
