[668, 446]
[paragraph, [41.0, 77.0, 368.0, 18.0], shoonya_0sO5N2HY0MS535, 6496539]
[paragraph, [41.0, 95.0, 368.0, 18.0], shoonya_0sO5N2HY0MS535, 6496539]
[paragraph, [41.0, 113.0, 368.0, 18.0], shoonya_0sO5N2HY0MS535, 6496539]
[paragraph, [41.0, 131.0, 368.0, 18.0], shoonya_0sO5N2HY0MS535, 6496539]
[paragraph, [41.0, 149.0, 368.0, 18.0], shoonya_0sO5N2HY0MS535, 6496539]
[paragraph, [41.0, 167.0, 368.0, 18.0], shoonya_0sO5N2HY0MS535, 6496539]
[paragraph, [41.0, 185.0, 368.0, 18.0], shoonya_0sO5N2HY0MS535, 6496539]
[paragraph, [41.0, 203.0, 368.0, 18.0], shoonya_0sO5N2HY0MS535, 6496539]
[paragraph, [41.0, 221.0, 368.0, 18.0], shoonya_0sO5N2HY0MS535, 6496539]
[paragraph, [41.0, 239.0, 368.0, 18.0], shoonya_0sO5N2HY0MS535, 6496539]
[paragraph, [41.0, 257.0, 368.0, 18.0], shoonya_0sO5N2HY0MS535, 6496539]
[paragraph, [43.0, 277.0, 362.0, 18.0], pl_vWbUWXU, 6496539]
[paragraph, [43.0, 295.0, 362.0, 18.0], pl_vWbUWXU, 6496539]
[paragraph, [43.0, 313.0, 362.0, 18.0], pl_vWbUWXU, 6496539]
[paragraph, [43.0, 331.0, 362.0, 18.0], pl_vWbUWXU, 6496539]
[paragraph, [43.0, 349.0, 362.0, 18.0], pl_vWbUWXU, 6496539]
[paragraph, [43.0, 367.0, 362.0, 18.0], pl_vWbUWXU, 6496539]
[paragraph, [43.0, 385.0, 362.0, 18.0], pl_vWbUWXU, 6496539]
[paragraph, [43.0, 403.0, 362.0, 18.0], pl_vWbUWXU, 6496539]
[paragraph, [43.0, 421.0, 362.0, 18.0], pl_vWbUWXU, 6496539]
[paragraph, [43.0, 439.0, 362.0, 18.0], pl_vWbUWXU, 6496539]
[paragraph, [40.0, 462.0, 374.0, 18.0], 0ME95DsLtr, 6496539]
[paragraph, [40.0, 480.0, 374.0, 18.0], 0ME95DsLtr, 6496539]
[paragraph, [40.0, 498.0, 374.0, 18.0], 0ME95DsLtr, 6496539]
[paragraph, [40.0, 516.0, 374.0, 18.0], 0ME95DsLtr, 6496539]
[paragraph, [40.0, 534.0, 374.0, 18.0], 0ME95DsLtr, 6496539]
[paragraph, [40.0, 552.0, 374.0, 18.0], 0ME95DsLtr, 6496539]
[paragraph, [40.0, 570.0, 374.0, 18.0], 0ME95DsLtr, 6496539]
