[1050, 693]
[folio, [518.0, 78.0, 87.0, 18.0], shoonya_1sMM9ABV23501F, 5702208]
[paragraph, [78.0, 132.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 150.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 168.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 186.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 204.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 222.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 240.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 258.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 276.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 294.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 312.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 330.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 348.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 366.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 384.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 402.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 420.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 438.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 456.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [78.0, 474.0, 534.0, 18.0], 1yBh7rpC5-, 5702208]
[paragraph, [81.0, 500.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 518.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 536.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 554.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 572.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 590.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 608.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 626.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 644.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 662.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 680.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 698.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 716.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 734.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 752.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 770.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 788.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 806.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 824.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 842.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 860.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 878.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 896.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 914.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 932.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
[paragraph, [81.0, 950.0, 528.0, 18.0], shoonya_0sICCTYMMV9FM7, 5702208]
