[1650, 1275]
[section-title, [195.0, 133.0, 862.0, 49.5], shoonya_3s6OL9RM80KDO5, 5729838]
[paragraph, [223.0, 224.0, 827.0, 36.0], shoonya_2s897LYE8PZLF4, 5729838]
[paragraph, [223.0, 260.0, 827.0, 36.0], shoonya_2s897LYE8PZLF4, 5729838]
[paragraph, [223.0, 296.0, 827.0, 36.0], shoonya_2s897LYE8PZLF4, 5729838]
[paragraph, [223.0, 332.0, 827.0, 36.0], shoonya_2s897LYE8PZLF4, 5729838]
[unordered-list, [255.0, 450.0, 797.0, 36.0], shoonya_0sZRC3QQA27MRD, 5729838]
[unordered-list, [255.0, 486.0, 797.0, 36.0], shoonya_0sZRC3QQA27MRD, 5729838]
[unordered-list, [255.0, 522.0, 797.0, 36.0], shoonya_0sZRC3QQA27MRD, 5729838]
[unordered-list, [255.0, 558.0, 797.0, 36.0], shoonya_0sZRC3QQA27MRD, 5729838]
[unordered-list, [255.0, 594.0, 797.0, 36.0], shoonya_0sZRC3QQA27MRD, 5729838]
[unordered-list, [255.0, 630.0, 797.0, 36.0], shoonya_0sZRC3QQA27MRD, 5729838]
[unordered-list, [255.0, 666.0, 797.0, 36.0], shoonya_0sZRC3QQA27MRD, 5729838]
[unordered-list, [255.0, 702.0, 797.0, 36.0], shoonya_0sZRC3QQA27MRD, 5729838]
[unordered-list, [255.0, 738.0, 797.0, 36.0], shoonya_0sZRC3QQA27MRD, 5729838]
[unordered-list, [255.0, 774.0, 797.0, 36.0], shoonya_0sZRC3QQA27MRD, 5729838]
[unordered-list, [255.0, 810.0, 797.0, 36.0], shoonya_0sZRC3QQA27MRD, 5729838]
[unordered-list, [255.0, 846.0, 797.0, 36.0], shoonya_0sZRC3QQA27MRD, 5729838]
[unordered-list, [255.0, 882.0, 797.0, 36.0], shoonya_0sZRC3QQA27MRD, 5729838]
[section-title, [211.0, 983.0, 852.0, 49.5], p9tMivydOV, 5729838]
[paragraph, [213.0, 1075.0, 845.0, 36.0], shoonya_4sKSQAVZMG9VGU, 5729838]
[paragraph, [213.0, 1111.0, 845.0, 36.0], shoonya_4sKSQAVZMG9VGU, 5729838]
[paragraph, [213.0, 1147.0, 845.0, 36.0], shoonya_4sKSQAVZMG9VGU, 5729838]
[paragraph, [208.0, 1217.0, 852.0, 36.0], F8VyWffyWR, 5729838]
[paragraph, [208.0, 1253.0, 852.0, 36.0], F8VyWffyWR, 5729838]
[paragraph, [208.0, 1289.0, 852.0, 36.0], F8VyWffyWR, 5729838]
[paragraph, [208.0, 1325.0, 852.0, 36.0], F8VyWffyWR, 5729838]
[paragraph, [218.0, 1391.0, 839.0, 36.0], sbQeGtF-Mh, 5729838]
[paragraph, [218.0, 1427.0, 839.0, 36.0], sbQeGtF-Mh, 5729838]
[paragraph, [218.0, 1463.0, 839.0, 36.0], sbQeGtF-Mh, 5729838]
[folio, [211.0, 1546.0, 313.0, 36.0], oFqllZWjWj, 5729838]
