[792, 612]
[paragraph, [94.0, 86.0, 403.0, 18.0], yn7OI-h_V3, 6493897]
[paragraph, [94.0, 104.0, 403.0, 18.0], yn7OI-h_V3, 6493897]
[paragraph, [94.0, 122.0, 403.0, 18.0], yn7OI-h_V3, 6493897]
[paragraph, [94.0, 140.0, 403.0, 18.0], yn7OI-h_V3, 6493897]
[paragraph, [92.0, 181.0, 405.0, 18.0], FTfIpP9Kri, 6493897]
[paragraph, [92.0, 199.0, 405.0, 18.0], FTfIpP9Kri, 6493897]
[paragraph, [92.0, 217.0, 405.0, 18.0], FTfIpP9Kri, 6493897]
[paragraph, [92.0, 235.0, 405.0, 18.0], FTfIpP9Kri, 6493897]
[paragraph, [92.0, 253.0, 405.0, 18.0], FTfIpP9Kri, 6493897]
[paragraph, [92.0, 271.0, 405.0, 18.0], FTfIpP9Kri, 6493897]
[paragraph, [92.0, 289.0, 405.0, 18.0], FTfIpP9Kri, 6493897]
[paragraph, [92.0, 307.0, 405.0, 18.0], FTfIpP9Kri, 6493897]
[paragraph, [92.0, 325.0, 405.0, 18.0], FTfIpP9Kri, 6493897]
[paragraph, [92.0, 343.0, 405.0, 18.0], FTfIpP9Kri, 6493897]
[paragraph, [97.0, 382.0, 396.0, 18.0], ow34OLnznA, 6493897]
[paragraph, [97.0, 400.0, 396.0, 18.0], ow34OLnznA, 6493897]
[paragraph, [97.0, 418.0, 396.0, 18.0], ow34OLnznA, 6493897]
[paragraph, [97.0, 436.0, 396.0, 18.0], ow34OLnznA, 6493897]
[paragraph, [97.0, 454.0, 396.0, 18.0], ow34OLnznA, 6493897]
[paragraph, [97.0, 472.0, 396.0, 18.0], ow34OLnznA, 6493897]
[paragraph, [97.0, 490.0, 396.0, 18.0], ow34OLnznA, 6493897]
[paragraph, [97.0, 521.0, 392.0, 18.0], YrJCExH8mx, 6493897]
[paragraph, [97.0, 539.0, 392.0, 18.0], YrJCExH8mx, 6493897]
[paragraph, [97.0, 557.0, 392.0, 18.0], YrJCExH8mx, 6493897]
[paragraph, [97.0, 575.0, 392.0, 18.0], YrJCExH8mx, 6493897]
[paragraph, [97.0, 593.0, 392.0, 18.0], YrJCExH8mx, 6493897]
[paragraph, [97.0, 611.0, 392.0, 18.0], YrJCExH8mx, 6493897]
[paragraph, [97.0, 629.0, 392.0, 18.0], YrJCExH8mx, 6493897]
[paragraph, [97.0, 647.0, 392.0, 18.0], YrJCExH8mx, 6493897]
[paragraph, [97.0, 665.0, 392.0, 18.0], YrJCExH8mx, 6493897]
[paragraph, [97.0, 683.0, 392.0, 18.0], YrJCExH8mx, 6493897]
[paragraph, [97.0, 701.0, 392.0, 18.0], YrJCExH8mx, 6493897]
