[3508, 2481]
[contact-info, [688.0, 139.0, 1305.0, 52.5], 2PemGdVBzm, 6516203]
[contact-info, [688.0, 191.5, 1305.0, 52.5], 2PemGdVBzm, 6516203]
[contact-info, [688.0, 244.0, 1305.0, 52.5], 2PemGdVBzm, 6516203]
[contact-info, [688.0, 296.5, 1305.0, 52.5], 2PemGdVBzm, 6516203]
[contact-info, [688.0, 349.0, 1305.0, 52.5], 2PemGdVBzm, 6516203]
[section-title, [1004.0, 533.0, 449.0, 93.0], E_x1gVfch_, 6516203]
[dateline, [192.0, 893.0, 468.0, 52.5], Lp-4lR5VHh, 6516203]
[dateline, [192.0, 945.5, 468.0, 52.5], Lp-4lR5VHh, 6516203]
[paragraph, [211.0, 1188.0, 270.0, 52.5], shoonya_1sOS3IJZGEW6ZO, 6516203]
[paragraph, [188.0, 1296.0, 2212.0, 52.5], shoonya_4sPCUG8K5FAJJO, 6516203]
[paragraph, [188.0, 1348.5, 2212.0, 52.5], shoonya_4sPCUG8K5FAJJO, 6516203]
[paragraph, [188.0, 1401.0, 2212.0, 52.5], shoonya_4sPCUG8K5FAJJO, 6516203]
[paragraph, [188.0, 1453.5, 2212.0, 52.5], shoonya_4sPCUG8K5FAJJO, 6516203]
[paragraph, [188.0, 1506.0, 2212.0, 52.5], shoonya_4sPCUG8K5FAJJO, 6516203]
[paragraph, [188.0, 1558.5, 2212.0, 52.5], shoonya_4sPCUG8K5FAJJO, 6516203]
[paragraph, [219.0, 1889.0, 2075.0, 52.5], shoonya_3sA0BK4ELHXTQ7, 6516203]
[paragraph, [219.0, 1941.5, 2075.0, 52.5], shoonya_3sA0BK4ELHXTQ7, 6516203]
[paragraph, [219.0, 1994.0, 2075.0, 52.5], shoonya_3sA0BK4ELHXTQ7, 6516203]
[paragraph, [219.0, 2046.5, 2075.0, 52.5], shoonya_3sA0BK4ELHXTQ7, 6516203]
[contact-info, [220.0, 2211.0, 424.0, 52.5], phZnPvx7d9, 6516203]
[contact-info, [220.0, 2263.5, 424.0, 52.5], phZnPvx7d9, 6516203]
