[882, 655]
[website-link, [263.0, 20.0, 124.0, 18.0], shoonya_1s3VEYEIL1ETI2, 5759089]
[chapter-title, [86.0, 102.0, 295.0, 30.0], GyWT64LdQj, 5759089]
[chapter-title, [86.0, 132.0, 295.0, 30.0], GyWT64LdQj, 5759089]
[chapter-title, [86.0, 162.0, 295.0, 30.0], GyWT64LdQj, 5759089]
[chapter-title, [86.0, 192.0, 295.0, 30.0], GyWT64LdQj, 5759089]
[paragraph, [346.0, 242.0, 218.0, 18.0], HwurSv60rt, 5759089]
[paragraph, [346.0, 260.0, 218.0, 18.0], HwurSv60rt, 5759089]
[paragraph, [346.0, 278.0, 218.0, 18.0], HwurSv60rt, 5759089]
[ordered-list, [74.0, 272.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 290.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 308.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 326.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 344.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 362.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 380.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 398.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 416.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 434.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 452.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 470.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 488.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 506.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[ordered-list, [74.0, 524.0, 227.0, 18.0], shoonya_2s51E5ZKC79EMR, 5759089]
[unordered-list, [340.0, 313.0, 253.0, 18.0], shoonya_11sNOI59QHP2W0, 5759089]
