[1723, 1092]
[paragraph, [108.0, 101.0, 876.0, 36.0], shoonya_0s833JN5EBGXX5, 5681114]
[paragraph, [108.0, 137.0, 876.0, 36.0], shoonya_0s833JN5EBGXX5, 5681114]
[paragraph, [108.0, 173.0, 876.0, 36.0], shoonya_0s833JN5EBGXX5, 5681114]
[paragraph, [108.0, 209.0, 876.0, 36.0], shoonya_0s833JN5EBGXX5, 5681114]
[paragraph, [107.0, 329.0, 884.0, 36.0], uuiaSOhD9L, 5681114]
[paragraph, [107.0, 365.0, 884.0, 36.0], uuiaSOhD9L, 5681114]
[paragraph, [107.0, 401.0, 884.0, 36.0], uuiaSOhD9L, 5681114]
[ordered-list, [110.0, 464.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 500.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 536.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 572.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 608.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 644.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 680.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 716.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 752.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 788.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 824.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 860.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 896.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 932.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 968.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1004.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1040.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1076.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1112.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1148.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1184.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1220.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1256.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1292.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1328.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1364.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1400.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1436.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1472.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[ordered-list, [110.0, 1508.0, 880.0, 36.0], 0fotfpN_Wl, 5681114]
[folio, [490.0, 1586.0, 139.0, 36.0], y92XymY1Hm, 5681114]
